Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/28/19,06:40,7.31,0,1038,0,27.8887,25.357,15.7,0,15.4,0,0,0
08/28/19,06:55,7.3,0,1048,0,27.9061,25.2004,15.6,0,15.4,0,0,0
08/28/19,07:10,7.29,0,1036,0,27.8974,25.3309,15.6,0,15.5,0,0,0
08/28/19,07:25,7.21,0,1000,0,27.7669,24.7915,15.5,0,15.4,0,0,0
08/28/19,07:40,7.27,0,1022,0,27.8365,25.618,15.7,0,15.5,0,0,0
08/28/19,07:55,7.27,0,1026,0,27.8452,25.0873,15.5,0,15.5,0,0,0
08/28/19,08:10,7.27,0,1030,0,27.8365,25.3657,15.8,0,15.5,0,0,0
08/28/19,08:25,7.27,0,1026,0,27.8539,25.2265,15.5,0,15.3,0,0,0
08/28/19,08:40,7.28,0,1022,0,27.8452,24.6001,15.5,0,15.5,0,0,0
08/28/19,08:55,7.29,0,1022,0,27.8365,24.2608,15.7,0,15.5,0,0,0
08/28/19,09:10,7.28,0,1020,0,27.8278,24.4696,15.7,0,15.5,0,0,0
08/28/19,09:25,7.29,0,1026,0,27.8452,26.2618,15.6,0,15.6,0,0,0
08/28/19,09:40,7.29,0,1032,0,27.8539,25.5049,15.6,0,15.5,0,0,0
08/28/19,09:55,7.29,0,1018,0,27.8539,24.5566,15.6,0,15.5,0,0,0
08/28/19,10:10,7.28,0,1026,0,27.8452,24.5305,15.6,0,15.5,0,0,0
08/28/19,10:25,7.19,0,1004,0,27.6973,24.2434,15.6,0,15.5,0,0,0
08/28/19,10:40,7.26,0,1020,0,27.7756,25.9225,15.6,0,15.6,0,0,0
08/28/19,10:55,7.28,0,1040,0,27.7669,26.0356,15.6,0,15.6,0,0,0
08/28/19,11:10,7.28,0,1022,0,27.7756,24.8089,15.6,0,15.6,0,0,0
08/28/19,11:25,7.29,0,1028,0,27.7756,24.4522,15.7,0,15.5,0,0,0
08/28/19,11:40,7.29,0,1022,0,27.7669,24.5044,15.7,0,15.5,0,0,0
08/28/19,11:55,7.3,0,1014,0,27.7756,25.3222,15.7,0,15.5,0,0,0
08/28/19,12:10,7.3,0,1032,0,27.7669,25.3483,15.6,0,15.5,0,0,0
08/28/19,12:25,7.3,0,1032,0,27.7756,24.6784,15.6,0,15.7,0,0,0
08/28/19,12:40,7.31,0,1030,0,27.7756,24.6349,15.7,0,15.5,0,0,0
08/28/19,12:55,7.31,0,1020,0,27.7582,24.3478,15.6,0,15.7,0,0,0
08/28/19,13:10,7.3,0,1026,0,27.7582,24.3043,15.5,0,15.6,0,0,0
08/28/19,13:25,7.3,0,1026,0,27.7669,24.1651,15.6,0,15.5,0,0,0
08/28/19,13:40,7.26,0,1018,0,27.7669,24.4087,15.7,0,15.6,0,0,0
08/28/19,13:55,7.24,0,1022,0,27.7669,24.8437,15.7,0,15.6,0,0,0
08/28/19,14:10,7.23,0,1032,0,27.7582,24.5305,15.7,0,15.6,0,0,0
08/28/19,14:25,7.13,0,1000,0,27.5929,24.3304,15.7,0,15.7,0,0,0
08/28/19,14:40,7.22,0,1020,0,27.6712,24.574,15.8,0,15.7,0,0,0
08/28/19,14:55,7.21,0,1032,0,27.6625,25.5397,15.7,0,15.7,0,0,0
08/28/19,15:10,7.22,0,1042,0,27.6799,25.5397,15.7,0,15.5,0,0,0
08/28/19,15:25,7.23,0,1020,0,27.6799,25.0525,15.6,0,15.5,0,0,0
08/28/19,15:40,7.23,0,1030,0,27.6799,25.0003,15.7,0,15.6,0,0,0
08/28/19,15:55,7.29,0,1020,0,27.6886,25.8964,15.6,0,15.6,0,0,0
08/28/19,16:10,7.24,0,1042,0,27.6886,26.3314,15.5,0,15.6,0,0,0
08/28/19,16:25,7.24,0,1040,0,27.706,26.0443,15.7,0,15.6,0,0,0
08/28/19,16:40,7.24,0,1022,0,27.706,26.2705,15.6,0,15.5,0,0,0
08/28/19,16:55,7.24,0,1040,0,27.7321,25.1569,15.5,0,15.4,0,0,0
08/28/19,17:10,7.24,0,1030,0,27.7408,25.7485,15.7,0,15.4,0,0,0
08/28/19,17:25,7.24,0,1026,0,27.7495,25.705,15.6,0,15.5,0,0,0
08/28/19,17:40,7.25,0,1036,0,27.7495,25.0612,15.7,0,15.5,0,0,0
08/28/19,17:55,7.24,0,1032,0,27.7582,24.5305,15.6,0,15.6,0,0,0
08/28/19,18:10,7.24,0,1048,0,27.7582,25.0873,15.6,0,15.6,0,0,0
08/28/19,18:25,7.25,0,1046,0,27.7582,25.2961,15.5,0,15.6,0,0,0
08/28/19,18:40,7.24,0,1048,0,27.7582,24.574,15.7,0,15.7,0,0,0
08/28/19,18:55,7.24,0,1046,0,27.7582,25.1308,15.6,0,15.4,0,0,0
08/28/19,19:10,7.25,0,1046,0,27.7495,25.8355,15.7,0,15.5,0,0,0
08/28/19,19:25,7.25,0,1040,0,27.7582,26.2357,15.7,0,15.6,0,0,0
08/28/19,19:40,7.25,0,1048,0,27.7756,25.2613,15.7,0,15.4,0,0,0
08/28/19,19:55,7.25,0,1048,0,27.7669,25.27,15.5,0,15.6,0,0,0
08/28/19,20:10,7.26,0,1042,0,27.7756,24.9655,15.6,0,15.6,0,0,0
08/28/19,20:25,7.26,0,1040,0,27.7756,25.9399,15.5,0,15.6,0,0,0
08/28/19,20:40,7.26,0,1046,0,27.7756,25.3831,15.7,0,15.6,0,0,0
08/28/19,20:55,7.26,0,1046,0,27.7843,25.3135,15.5,0,15.5,0,0,0
08/28/19,21:10,7.27,0,1042,0,27.7756,25.7485,15.6,0,15.3,0,0,0
08/28/19,21:25,7.27,0,1028,0,27.7843,26.0704,15.8,0,15.4,0,0,0
08/28/19,21:40,7.27,0,1042,0,27.793,25.9051,15.7,0,15.5,0,0,0
08/28/19,21:55,7.27,0,1038,0,27.7843,25.5571,15.7,0,15.6,0,0,0
08/28/19,22:10,7.27,0,1030,0,27.793,25.8964,15.6,0,15.5,0,0,0
08/28/19,22:25,7.28,0,1042,0,27.7843,26.3749,15.6,0,15.7,0,0,0
08/28/19,22:40,7.28,0,1046,0,27.8017,26.3314,15.3,0,15.5,0,0,0
08/28/19,22:55,7.28,0,1040,0,27.8017,25.6615,15.6,0,15.5,0,0,0
08/28/19,23:10,7.29,0,1040,0,27.8104,25.9312,15.4,0,15.6,0,0,0
08/28/19,23:25,7.28,0,1046,0,27.8104,26.0704,15.6,0,15.6,0,0,0
08/28/19,23:40,7.29,0,1036,0,27.8017,26.1313,15.6,0,15.6,0,0,0
08/28/19,23:55,7.29,0,1050,0,27.8191,25.966,15.8,0,15.6,0,0,0
