Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/01/14,07:23,7.39,0,654,0,29.011,25.0873,5.8,0,16.5,0,0,0
08/01/14,07:38,7.36,0,672,0,29.0197,25.7746,5.7,0,17,0,0,0
08/01/14,07:53,7.3,0,664,0,29.0284,25.7224,5.6,0,16.4,0,0,0
08/01/14,08:08,7.38,0,662,0,29.0632,25.7746,5.7,0,16.3,0,0,0
08/01/14,08:23,7.36,0,730,0,29.0719,24.9394,6,0,17,0,0,0
08/01/14,08:38,7.39,0,722,0,29.0806,24.3739,5.9,0,16.4,0,0,0
08/01/14,08:53,7.34,0,726,0,29.0632,24.4,5.9,0,16.8,0,0,0
08/01/14,09:08,7.37,0,720,0,29.0545,24.4783,5.7,0,16.9,0,0,0
08/01/14,09:23,7.38,0,728,0,29.0632,25.0612,5.9,0,16.9,0,0,0
08/01/14,09:38,7.34,0,722,0,29.0632,25.3222,5.9,0,16.3,0,0,0
08/01/14,09:53,7.36,0,704,0,29.0284,25.183,5.9,0,16.7,0,0,0
08/01/14,10:08,6.9,0,642,0,28.3237,25.1308,6,0,16.5,0,0,0
08/01/14,10:23,7.24,0,664,0,28.6543,25.0525,5.8,0,16.7,0,0,0
08/01/14,10:38,7.29,0,654,0,28.6543,25.1134,5.6,0,16.3,0,0,0
08/01/14,10:53,7.36,0,664,0,28.6804,24.9655,5.8,0,16.8,0,0,0
08/01/14,11:08,7.24,0,666,0,28.7065,24.8611,5.8,0,16.4,0,0,0
08/01/14,11:23,7.34,0,662,0,28.7326,25.009,6.1,0,17,0,0,0
08/01/14,11:38,7.35,0,650,0,28.7326,25.2265,5.7,0,16.6,0,0,0
08/01/14,11:53,7.22,0,654,0,28.75,25.2004,5.7,0,16.8,0,0,0
08/01/14,12:08,7.34,0,654,0,28.7848,24.922,5.8,0,16.4,0,0,0
08/01/14,12:23,7.29,0,642,0,28.7935,24.9046,5.7,0,16.6,0,0,0
08/01/14,12:38,7.37,0,654,0,28.8196,24.8002,5.8,0,16.2,0,0,0
08/01/14,12:53,7.28,0,650,0,28.8283,24.7306,5.8,0,16.9,0,0,0
08/01/14,13:08,7.37,0,654,0,28.837,24.5044,5.6,0,16.6,0,0,0
08/01/14,13:23,7.29,0,642,0,28.8457,24.2956,5.7,0,16.4,0,0,0
08/01/14,13:38,7.36,0,642,0,28.8457,24.1477,6.1,0,16.7,0,0,0
08/01/14,13:53,7.27,0,636,0,28.8631,24.1042,5.8,0,16.4,0,0,0
08/01/14,14:08,7.35,0,642,0,28.8544,24.0955,5.9,0,16.5,0,0,0
08/01/14,14:23,7.39,0,632,0,28.8631,24.1738,5.8,0,16.5,0,0,0
08/01/14,14:38,7.3,0,634,0,28.8718,24.052,5.8,0,16.5,0,0,0
08/01/14,14:53,7.39,0,700,0,28.8718,24.0172,5.9,0,16.5,0,0,0
08/01/14,15:08,7.25,0,698,0,28.8805,23.9476,5.9,0,16.6,0,0,0
08/01/14,15:23,7.37,0,700,0,28.8718,23.9737,5.7,0,16.6,0,0,0
08/01/14,15:38,7.23,0,698,0,28.8805,23.9041,5.9,0,16.6,0,0,0
08/01/14,15:53,7.36,0,674,0,28.8805,24.139,5.8,0,16.5,0,0,0
08/01/14,16:08,6.93,0,610,0,28.1497,24.0781,6,0,16.5,0,0,0
08/01/14,16:23,7.24,0,634,0,28.4281,23.9476,5.7,0,16.6,0,0,0
08/01/14,16:38,7.3,0,626,0,28.4455,23.9911,5.8,0,16.5,0,0,0
08/01/14,16:53,7.37,0,624,0,28.4542,24.1738,5.7,0,16.5,0,0,0
08/01/14,17:08,7.33,0,598,0,28.4803,24.5305,5.8,0,16.5,0,0,0
08/01/14,17:23,7.36,0,608,0,28.5238,24.2521,5.8,0,16.5,0,0,0
08/01/14,17:38,7.4,0,612,0,28.5325,24.2086,5.8,0,16.5,0,0,0
08/01/14,17:53,7.33,0,598,0,28.5586,24.226,5.8,0,16.6,0,0,0
08/01/14,18:08,7.37,0,590,0,28.5673,24.0781,6,0,16.5,0,0,0
08/01/14,18:23,7.39,0,598,0,28.5847,24.2086,5.9,0,16.5,0,0,0
08/01/14,18:38,7.35,0,594,0,28.5934,24.8611,5.7,0,16.6,0,0,0
08/01/14,18:53,7.39,0,642,0,28.6282,25.0351,5.9,0,16.6,0,0,0
08/01/14,19:08,7.28,0,654,0,28.6369,24.9394,5.8,0,16.6,0,0,0
08/01/14,19:23,7.38,0,634,0,28.6543,24.9394,6,0,16.5,0,0,0
08/01/14,19:38,7.22,0,638,0,28.6717,24.574,5.7,0,16.6,0,0,0
08/01/14,19:53,7.36,0,638,0,28.6891,24.2869,5.8,0,16.6,0,0,0
08/01/14,20:08,7.22,0,622,0,28.7065,25.0438,5.7,0,16.6,0,0,0
08/01/14,20:23,7.34,0,626,0,28.7239,24.6697,5.9,0,16.6,0,0,0
08/01/14,20:38,7.38,0,624,0,28.7413,24.2956,5.9,0,16.5,0,0,0
08/01/14,20:53,7.31,0,634,0,28.7413,24.226,5.8,0,16.5,0,0,0
08/01/14,21:08,7.38,0,624,0,28.7587,24.1303,5.9,0,16.5,0,0,0
08/01/14,21:23,7.28,0,624,0,28.7674,24.1216,5.6,0,16.5,0,0,0
08/01/14,21:38,7.38,0,624,0,28.7761,24.052,5.7,0,16.6,0,0,0
08/01/14,21:53,7.22,0,632,0,28.7848,24.1825,5.9,0,16.6,0,0,0
08/01/14,22:08,7.36,0,610,0,28.7848,24.0868,5.8,0,16.6,0,0,0
08/01/14,22:23,7.29,0,618,0,28.7935,24.2086,5.9,0,16.5,0,0,0
08/01/14,22:38,7.35,0,682,0,28.8022,24.2086,5.8,0,16.6,0,0,0
08/01/14,22:53,7.22,0,674,0,28.8022,24.4087,5.9,0,16.6,0,0,0
08/01/14,23:08,7.37,0,662,0,28.8109,24.4,5.7,0,16.5,0,0,0
08/01/14,23:23,7.29,0,664,0,28.8283,24.8785,5.6,0,16.6,0,0,0
08/01/14,23:38,7.38,0,660,0,28.8283,24.7567,5.9,0,16.6,0,0,0
08/01/14,23:53,7.34,0,670,0,28.8283,25.0873,5.9,0,16.6,0,0,0
