Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/31/14,05:42,7.69,0,628,0,27.5668,24.9046,3.9,0,15.9,0,0,0
10/31/14,05:57,7.7,0,628,0,27.5668,25.4092,3.5,0,15.7,0,0,0
10/31/14,06:12,7.7,0,620,0,27.5668,25.5136,3.6,0,16.1,0,0,0
10/31/14,06:27,7.7,0,628,0,27.5842,25.6093,3.8,0,15.9,0,0,0
10/31/14,06:42,7.7,0,618,0,27.6103,25.6963,3.6,0,15.7,0,0,0
10/31/14,06:57,7.7,0,624,0,27.619,25.7572,3.7,0,16.1,0,0,0
10/31/14,07:12,7.7,0,622,0,27.6277,25.3309,3.6,0,16.4,0,0,0
10/31/14,07:27,7.7,0,622,0,27.6277,24.3304,3.6,0,15.8,0,0,0
10/31/14,07:42,7.69,0,624,0,27.6364,23.9041,3.8,0,15.2,0,0,0
10/31/14,07:57,7.69,0,628,0,27.619,23.5909,3.6,0,15.6,0,0,0
10/31/14,08:12,7.7,0,622,0,27.6103,23.5996,3.8,0,15.8,0,0,0
10/31/14,08:27,7.69,0,628,0,27.6016,23.965,3.6,0,15.9,0,0,0
10/31/14,08:42,7.67,0,628,0,27.6016,25.2787,3.9,0,15.5,0,0,0
10/31/14,08:57,7.69,0,636,0,27.619,25.5571,3.6,0,16,0,0,0
10/31/14,09:12,7.68,0,620,0,27.6277,25.8094,3.7,0,16,0,0,0
10/31/14,09:27,7.68,0,622,0,27.6451,25.6354,3.8,0,15.5,0,0,0
10/31/14,09:42,7.67,0,618,0,27.6538,25.4527,3.7,0,15.6,0,0,0
10/31/14,09:57,7.67,0,622,0,27.6799,25.1308,3.8,0,15.7,0,0,0
10/31/14,10:12,7.44,0,600,0,27.3928,25.5484,3.9,0,15.9,0,0,0
10/31/14,10:27,7.52,0,592,0,27.4102,24.9046,3.9,0,15.9,0,0,0
10/31/14,10:42,7.55,0,592,0,27.4276,24.2782,3.5,0,15.9,0,0,0
10/31/14,10:57,7.58,0,594,0,27.4102,24.1912,3.8,0,15.8,0,0,0
10/31/14,11:12,7.6,0,590,0,27.4276,25.3222,3.6,0,15.9,0,0,0
10/31/14,11:27,7.62,0,592,0,27.4276,25.6006,3.8,0,15.9,0,0,0
10/31/14,11:42,7.63,0,586,0,27.4363,25.8181,3.7,0,15.9,0,0,0
10/31/14,11:57,7.63,0,590,0,27.4624,25.9921,4,0,15.8,0,0,0
10/31/14,12:12,7.65,0,590,0,27.4798,26.0443,3.7,0,15.9,0,0,0
10/31/14,12:27,7.65,0,592,0,27.5059,25.8877,3.9,0,15.8,0,0,0
10/31/14,12:42,7.66,0,594,0,27.5146,24.7132,3.8,0,15.8,0,0,0
10/31/14,12:57,7.67,0,594,0,27.5146,24.4261,3.7,0,15.8,0,0,0
10/31/14,13:12,7.67,0,592,0,27.5146,24.7132,3.7,0,15.8,0,0,0
10/31/14,13:27,7.67,0,590,0,27.5233,25.6963,3.9,0,15.8,0,0,0
10/31/14,13:42,7.68,0,590,0,27.5233,25.8964,3.6,0,15.8,0,0,0
10/31/14,13:57,7.67,0,586,0,27.5407,26.0878,3.6,0,15.9,0,0,0
10/31/14,14:12,7.68,0,590,0,27.5581,26.0617,3.7,0,15.9,0,0,0
10/31/14,14:27,7.6,0,598,0,27.5755,25.8964,3.9,0,15.9,0,0,0
10/31/14,14:42,6.49,0,590,0,27.5929,25.4875,3.6,0,15.9,0,0,0
10/31/14,14:57,6.61,0,600,0,27.6103,25.1395,4.1,0,15.9,0,0,0
10/31/14,15:12,6.76,0,622,0,27.6103,25.3396,3.6,0,15.8,0,0,0
10/31/14,15:27,6.8,0,640,0,27.619,24.4261,3.4,0,15.9,0,0,0
10/31/14,15:42,6.85,0,614,0,27.6103,24.6436,3.8,0,15.9,0,0,0
10/31/14,15:57,6.86,0,630,0,27.6103,24.3478,3.7,0,15.9,0,0,0
10/31/14,16:12,6.87,0,632,0,27.6016,24.0172,3.8,0,15.9,0,0,0
10/31/14,16:27,6.86,0,620,0,27.6016,23.9128,3.8,0,15.8,0,0,0
10/31/14,16:42,6.9,0,618,0,27.6016,23.9215,3.8,0,15.9,0,0,0
10/31/14,16:57,6.89,0,636,0,27.5929,23.8693,3.8,0,15.8,0,0,0
10/31/14,17:12,6.89,0,632,0,27.5929,24.1738,3.9,0,15.9,0,0,0
10/31/14,17:27,6.89,0,624,0,27.5668,25.2874,3.2,0,15.9,0,0,0
10/31/14,17:42,6.89,0,626,0,27.5755,24.3391,3.8,0,15.8,0,0,0
10/31/14,17:57,6.88,0,632,0,27.5842,25.3918,3.9,0,15.9,0,0,0
10/31/14,18:12,6.86,0,622,0,27.5842,24.4783,3.7,0,15.8,0,0,0
10/31/14,18:27,6.87,0,622,0,27.5929,24.6175,3.5,0,15.8,0,0,0
10/31/14,18:42,6.9,0,620,0,27.5842,24.226,3.6,0,15.9,0,0,0
10/31/14,18:57,6.9,0,620,0,27.5929,24.0607,3.5,0,15.9,0,0,0
10/31/14,19:12,6.91,0,626,0,27.5755,24.0085,3.8,0,15.8,0,0,0
10/31/14,19:27,6.93,0,636,0,27.5668,23.9302,3.7,0,15.8,0,0,0
10/31/14,19:42,6.91,0,626,0,27.5668,24.3478,3.8,0,15.9,0,0,0
10/31/14,19:57,6.92,0,624,0,27.5668,24.8524,3.7,0,15.9,0,0,0
10/31/14,20:12,6.69,0,584,0,27.2188,25.357,3.9,0,15.9,0,0,0
10/31/14,20:27,6.78,0,576,0,27.2536,24.4696,3.7,0,15.8,0,0,0
10/31/14,20:42,6.8,0,580,0,27.2536,25.0438,3.8,0,15.8,0,0,0
10/31/14,20:57,6.83,0,594,0,27.271,24.5914,3.6,0,15.9,0,0,0
10/31/14,21:12,6.84,0,590,0,27.2884,24.2173,3.8,0,15.9,0,0,0
10/31/14,21:27,6.85,0,598,0,27.2971,24.0172,4,0,15.8,0,0,0
10/31/14,21:42,6.83,0,592,0,27.3058,23.791,3.7,0,15.8,0,0,0
10/31/14,21:57,6.86,0,602,0,27.2971,23.7214,3.9,0,15.8,0,0,0
10/31/14,22:12,6.86,0,590,0,27.2971,24.0085,3.5,0,15.8,0,0,0
10/31/14,22:27,6.92,0,590,0,27.3145,25.1569,3.8,0,15.9,0,0,0
10/31/14,22:42,6.9,0,586,0,27.3232,25.3831,3.8,0,15.9,0,0,0
10/31/14,22:57,6.9,0,602,0,27.3406,25.4614,3.7,0,15.9,0,0,0
10/31/14,23:12,6.91,0,586,0,27.3493,25.5745,3.8,0,15.8,0,0,0
10/31/14,23:27,6.91,0,582,0,27.358,25.5832,3.6,0,15.9,0,0,0
10/31/14,23:42,6.9,0,594,0,27.3754,24.6001,3.9,0,15.8,0,0,0
10/31/14,23:57,6.89,0,600,0,27.3841,24.0433,3.6,0,15.8,0,0,0
