Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/31/19,12:12,7.28,0,1142,0,27.7843,24.1042,15.6,0,15.2,0,0,0
07/31/19,12:27,7.28,0,1134,0,27.7843,24.7393,15.6,0,15.3,0,0,0
07/31/19,12:42,7.27,0,1126,0,27.7843,24.7828,15.5,0,15.4,0,0,0
07/31/19,12:57,7.26,0,1136,0,27.7756,24.2347,15.7,0,15.3,0,0,0
07/31/19,13:12,7.25,0,1126,0,27.7495,24.2173,15.5,0,15.3,0,0,0
07/31/19,13:27,7.24,0,1142,0,27.7495,24.2869,15.4,0,15.2,0,0,0
07/31/19,13:42,7.25,0,1142,0,27.7408,24.4087,15.5,0,15.1,0,0,0
07/31/19,13:57,7.2,0,1134,0,27.7495,24.4174,15.6,0,15.2,0,0,0
07/31/19,14:12,7.19,0,1112,0,27.7321,24.313,15.6,0,15.1,0,0,0
07/31/19,14:27,7.18,0,1130,0,27.7234,25.2787,15.6,0,15.2,0,0,0
07/31/19,14:42,7.25,0,1142,0,27.7147,24.6958,15.4,0,15.2,0,0,0
07/31/19,14:57,7.19,0,1134,0,27.7234,24.1825,15.5,0,15.2,0,0,0
07/31/19,15:12,7.2,0,1130,0,27.7234,24.4087,15.5,0,15.1,0,0,0
07/31/19,15:27,7.22,0,1142,0,27.7147,25.1569,15.7,0,15.2,0,0,0
07/31/19,15:42,7.21,0,1132,0,27.7234,24.5218,15.5,0,15.2,0,0,0
07/31/19,15:57,7.22,0,1134,0,27.7147,24.313,15.5,0,15.2,0,0,0
07/31/19,16:12,7.24,0,1142,0,27.7234,24.5044,15.3,0,15.2,0,0,0
07/31/19,16:27,7.23,0,1132,0,27.7234,24.7915,15.6,0,15.2,0,0,0
07/31/19,16:42,7.24,0,1132,0,27.7234,24.7306,15.6,0,15.2,0,0,0
07/31/19,16:57,7.23,0,1126,0,27.7147,24.1042,15.5,0,15.2,0,0,0
07/31/19,17:12,7.24,0,1132,0,27.7147,24.4609,15.6,0,15.2,0,0,0
07/31/19,17:27,7.24,0,1134,0,27.7147,24.9481,15.7,0,15.3,0,0,0
07/31/19,17:42,7.24,0,1134,0,27.7147,25.1569,15.3,0,15.2,0,0,0
07/31/19,17:57,7.23,0,1140,0,27.7147,24.5479,15.8,0,15.2,0,0,0
07/31/19,18:12,7.24,0,1136,0,27.7147,24.5044,15.5,0,15.3,0,0,0
07/31/19,18:27,7.24,0,1136,0,27.7147,25.7224,15.7,0,15.3,0,0,0
07/31/19,18:42,7.23,0,1142,0,27.7321,25.3222,15.5,0,15.2,0,0,0
07/31/19,18:57,7.23,0,1134,0,27.7234,25.1743,15.6,0,15.2,0,0,0
07/31/19,19:12,7.24,0,1130,0,27.7321,24.5218,15.4,0,15.2,0,0,0
07/31/19,19:27,7.24,0,1134,0,27.7408,24.6001,15.5,0,15.2,0,0,0
07/31/19,19:42,7.23,0,1136,0,27.7321,25.6789,15.5,0,15.2,0,0,0
07/31/19,19:57,7.25,0,1134,0,27.7321,25.2613,15.4,0,15.3,0,0,0
07/31/19,20:12,7.25,0,1148,0,27.7321,24.748,15.4,0,15.3,0,0,0
07/31/19,20:27,7.25,0,1134,0,27.7321,24.2956,15.4,0,15.3,0,0,0
07/31/19,20:42,7.25,0,1132,0,27.706,24.6088,15.7,0,15.2,0,0,0
07/31/19,20:57,7.25,0,1136,0,27.7147,26.3227,15.6,0,15.3,0,0,0
07/31/19,21:12,7.26,0,1142,0,27.7234,25.4614,15.6,0,15.2,0,0,0
07/31/19,21:27,7.26,0,1142,0,27.7234,24.9829,15.4,0,15.2,0,0,0
07/31/19,21:42,7.27,0,1142,0,27.7147,24.313,15.6,0,15.2,0,0,0
07/31/19,21:57,7.27,0,1124,0,27.6973,25.4005,15.7,0,15.2,0,0,0
07/31/19,22:12,7.27,0,1132,0,27.7147,26.4967,15.4,0,15.3,0,0,0
07/31/19,22:27,7.28,0,1132,0,27.7234,25.879,15.6,0,15.2,0,0,0
07/31/19,22:42,7.29,0,1134,0,27.7147,24.9307,15.7,0,15.3,0,0,0
07/31/19,22:57,7.28,0,1136,0,27.7147,24.1738,15.7,0,15.3,0,0,0
07/31/19,23:12,7.28,0,1140,0,27.6973,26.14,15.4,0,15.2,0,0,0
07/31/19,23:27,7.29,0,1126,0,27.706,26.4271,15.5,0,15.3,0,0,0
07/31/19,23:42,7.29,0,1142,0,27.7234,25.6006,15.4,0,15.2,0,0,0
07/31/19,23:57,7.29,0,1142,0,27.706,24.6697,15.6,0,15.2,0,0,0
