Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/03/16,16:05,7.34,0,628,0,26.4706,25.3222,5.4,0,15.2,0,0,0
03/03/16,16:20,7.33,0,626,0,26.4706,25.1482,5.4,0,15.5,0,0,0
03/03/16,16:35,7.34,0,624,0,26.4706,25.6354,5.4,0,15.5,0,0,0
03/03/16,16:50,7.34,0,634,0,26.4793,25.6963,5.4,0,15,0,0,0
03/03/16,17:05,7.33,0,626,0,26.488,25.7398,5.4,0,15.5,0,0,0
03/03/16,17:20,7.34,0,634,0,26.4793,25.8703,5.4,0,15.2,0,0,0
03/03/16,17:35,7.32,0,634,0,26.4967,25.0699,5.4,0,15.2,0,0,0
03/03/16,17:50,7.29,0,628,0,26.4967,25.6267,5.4,0,15.2,0,0,0
03/03/16,18:05,7.27,0,618,0,26.488,25.8355,5.4,0,15.2,0,0,0
03/03/16,18:20,7.27,0,636,0,26.5141,25.7659,5.4,0,15.5,0,0,0
03/03/16,18:35,7.26,0,646,0,26.4967,25.8094,5.4,0,15.3,0,0,0
03/03/16,18:50,7.26,0,638,0,26.5141,25.6876,5.4,0,15.2,0,0,0
03/03/16,19:05,7.26,0,644,0,26.5228,25.7311,5.4,0,15.3,0,0,0
03/03/16,19:20,7.26,0,644,0,26.5315,25.7398,5.4,0,15.5,0,0,0
03/03/16,19:35,7.26,0,628,0,26.5228,25.6615,5.4,0,15.3,0,0,0
03/03/16,19:50,7.25,0,636,0,26.5402,25.6441,5.4,0,15,0,0,0
03/03/16,20:05,7.26,0,624,0,26.5315,25.7224,5.4,0,15.3,0,0,0
03/03/16,20:20,7.26,0,644,0,26.5315,25.7833,5.4,0,15.4,0,0,0
03/03/16,20:35,7.26,0,626,0,26.5402,25.5049,5.4,0,15.5,0,0,0
03/03/16,20:50,7.12,0,486,0,24.5566,25.6528,5.4,0,15.2,0,0,0
03/03/16,21:05,7.22,0,624,0,26.1661,25.8703,5.4,0,15.5,0,0,0
03/03/16,21:20,7.24,0,614,0,26.2009,25.9051,5.4,0,15.3,0,0,0
03/03/16,21:35,7.31,0,624,0,26.227,25.966,5.4,0,15.5,0,0,0
03/03/16,21:50,7.28,0,628,0,26.2531,25.966,5.4,0,15.3,0,0,0
03/03/16,22:05,7.28,0,642,0,26.2705,25.9312,5.4,0,15.5,0,0,0
03/03/16,22:20,7.28,0,628,0,26.2792,25.9747,5.4,0,15.3,0,0,0
03/03/16,22:35,7.28,0,636,0,26.3053,26.0269,5.4,0,15.3,0,0,0
03/03/16,22:50,7.29,0,636,0,26.3227,26.0617,5.4,0,15.3,0,0,0
03/03/16,23:05,7.29,0,636,0,26.3401,26.1052,5.4,0,15.5,0,0,0
03/03/16,23:20,7.29,0,638,0,26.3488,26.1226,5.4,0,15.5,0,0,0
03/03/16,23:35,7.3,0,628,0,26.3662,26.1226,5.4,0,15.5,0,0,0
03/03/16,23:50,7.3,0,638,0,26.3923,26.2183,5.4,0,15.4,0,0,0
