Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
01/05/16,11:26,6.74,0,624,0,26.6272,25.6441,5.4,0,15.7,0,0,0
01/05/16,11:41,6.76,0,624,0,26.6446,25.3135,5.4,0,15.3,0,0,0
01/05/16,11:56,6.77,0,632,0,26.6533,25.1134,5.4,0,15.7,0,0,0
01/05/16,12:11,6.77,0,616,0,26.6707,25.5136,5.4,0,15.7,0,0,0
01/05/16,12:26,6.78,0,624,0,26.6707,25.3657,5.4,0,15.6,0,0,0
01/05/16,12:41,6.78,0,614,0,26.662,25.4266,5.4,0,15.6,0,0,0
01/05/16,12:56,6.78,0,616,0,26.662,25.6963,5.4,0,15.7,0,0,0
01/05/16,13:11,6.78,0,616,0,26.6707,25.9051,5.4,0,15.8,0,0,0
01/05/16,13:26,6.78,0,624,0,26.6794,25.8529,5.4,0,15.6,0,0,0
01/05/16,13:41,6.78,0,616,0,26.6881,25.7398,5.4,0,15.4,0,0,0
01/05/16,13:56,6.77,0,616,0,26.6968,25.7485,5.4,0,15.7,0,0,0
01/05/16,14:11,6.77,0,620,0,26.6968,25.5397,5.4,0,15.5,0,0,0
01/05/16,14:26,6.77,0,616,0,26.7142,25.5571,5.4,0,15.7,0,0,0
01/05/16,14:41,6.77,0,608,0,26.7142,25.5571,5.4,0,15.5,0,0,0
01/05/16,14:56,6.76,0,620,0,26.7229,25.531,5.4,0,15.6,0,0,0
01/05/16,15:11,6.76,0,624,0,26.749,25.4875,5.4,0,15.8,0,0,0
01/05/16,15:26,6.75,0,620,0,26.7403,25.4614,5.4,0,15.8,0,0,0
01/05/16,15:41,6.73,0,610,0,26.7403,25.5484,5.4,0,15.7,0,0,0
01/05/16,15:56,6.74,0,618,0,26.749,25.5484,5.4,0,16,0,0,0
01/05/16,16:11,6.74,0,628,0,26.749,25.6528,5.4,0,15.7,0,0,0
01/05/16,16:26,6.73,0,616,0,26.7751,25.5136,5.4,0,15.9,0,0,0
01/05/16,16:41,6.74,0,624,0,26.7664,25.6267,5.4,0,15.5,0,0,0
01/05/16,16:56,6.74,0,614,0,26.7577,25.6702,5.4,0,15.9,0,0,0
01/05/16,17:11,6.74,0,616,0,26.7664,25.6354,5.4,0,15.5,0,0,0
01/05/16,17:26,6.73,0,618,0,26.7838,25.5919,5.4,0,15.6,0,0,0
01/05/16,17:41,6.74,0,616,0,26.7751,25.6528,5.4,0,15.5,0,0,0
01/05/16,17:56,6.74,0,618,0,26.8012,25.6789,5.4,0,15.8,0,0,0
01/05/16,18:11,6.74,0,624,0,26.7925,25.3222,5.4,0,15.7,0,0,0
01/05/16,18:26,6.73,0,624,0,26.8012,25.6963,5.4,0,15.6,0,0,0
01/05/16,18:41,6.75,0,624,0,26.8099,25.6528,5.4,0,15.9,0,0,0
01/05/16,18:56,6.74,0,606,0,26.8099,25.7746,5.4,0,15.4,0,0,0
01/05/16,19:11,6.75,0,626,0,26.8099,25.8616,5.4,0,15.7,0,0,0
01/05/16,19:26,6.76,0,624,0,26.8273,25.7485,5.4,0,15.2,0,0,0
01/05/16,19:41,6.8,0,618,0,26.8273,25.6615,5.4,0,15.6,0,0,0
01/05/16,19:56,6.78,0,624,0,26.8186,25.6615,5.4,0,15.6,0,0,0
01/05/16,20:11,6.79,0,624,0,26.8447,25.2787,5.4,0,15.5,0,0,0
01/05/16,20:26,6.79,0,624,0,26.836,25.5571,5.4,0,15.8,0,0,0
01/05/16,20:41,6.79,0,624,0,26.8447,25.5484,5.4,0,15.7,0,0,0
01/05/16,20:56,6.54,0,566,0,26.2705,25.6441,5.4,0,15.9,0,0,0
01/05/16,21:11,6.72,0,598,0,26.488,25.6963,5.4,0,15.7,0,0,0
01/05/16,21:26,6.76,0,624,0,26.5054,25.8355,5.4,0,16.1,0,0,0
01/05/16,21:41,6.77,0,608,0,26.5315,25.8181,5.4,0,15.8,0,0,0
01/05/16,21:56,6.79,0,624,0,26.5576,25.8268,5.4,0,15.6,0,0,0
01/05/16,22:11,6.79,0,616,0,26.5663,25.7485,5.4,0,15.7,0,0,0
01/05/16,22:26,6.8,0,600,0,26.5663,25.8355,5.4,0,15.7,0,0,0
01/05/16,22:41,6.8,0,600,0,26.5924,25.966,5.4,0,15.7,0,0,0
01/05/16,22:56,6.8,0,618,0,26.6185,26.0095,5.4,0,15.6,0,0,0
01/05/16,23:11,6.81,0,608,0,26.6272,26.0269,5.4,0,16.2,0,0,0
01/05/16,23:26,6.8,0,606,0,26.6533,26.0443,5.4,0,15.7,0,0,0
01/05/16,23:41,6.8,0,618,0,26.6533,26.0704,5.4,0,15.6,0,0,0
01/05/16,23:56,6.81,0,610,0,26.6881,26.0791,5.4,0,15.7,0,0,0
