Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/11/14,12:37,8.53,0,244,0,28.402,29.1241,6,0,16.6,0,0,0
07/11/14,12:52,8.54,0,246,0,28.4368,28.8892,6,0,16.8,0,0,0
07/11/14,13:07,8.54,0,236,0,28.4716,28.3063,5.7,0,16.5,0,0,0
07/11/14,13:22,8.55,0,248,0,28.489,27.8365,5.8,0,16.9,0,0,0
07/11/14,13:37,8.53,0,248,0,28.4977,27.7582,5.8,0,16.4,0,0,0
07/11/14,13:52,8.55,0,248,0,28.5238,27.6799,5.8,0,16.8,0,0,0
07/11/14,14:07,8.53,0,242,0,28.5325,27.9322,6.1,0,16.6,0,0,0
07/11/14,14:22,8.53,0,244,0,28.5586,28.0192,5.7,0,16.6,0,0,0
07/11/14,14:37,8.55,0,246,0,28.5586,28.3498,5.8,0,16.8,0,0,0
07/11/14,14:52,8.56,0,252,0,28.5673,28.1845,5.8,0,16.5,0,0,0
07/11/14,15:07,8.54,0,248,0,28.5847,28.3498,5.8,0,16.4,0,0,0
07/11/14,15:22,8.54,0,256,0,28.6021,28.4542,5.5,0,16.3,0,0,0
07/11/14,15:37,8.56,0,246,0,28.6195,28.3411,5.8,0,16.8,0,0,0
07/11/14,15:52,8.56,0,252,0,28.6195,27.9409,5.9,0,16.5,0,0,0
07/11/14,16:07,8.52,0,242,0,28.6369,27.88,5.9,0,16.5,0,0,0
07/11/14,16:22,8.54,0,244,0,28.6369,27.7843,5.9,0,16.2,0,0,0
07/11/14,16:37,8.54,0,236,0,28.6456,27.5929,5.8,0,16.4,0,0,0
07/11/14,16:52,8.02,0,276,0,28.6456,27.8626,5.8,0,16.4,0,0,0
07/11/14,17:07,8.34,0,304,0,28.6543,28.8196,5.9,0,16.4,0,0,0
07/11/14,17:22,8.38,0,304,0,28.6543,29.1241,6,0,16.3,0,0,0
07/11/14,17:37,8.39,0,340,0,28.6717,28.7152,5.8,0,16.8,0,0,0
07/11/14,17:52,8.42,0,326,0,28.6978,28.1845,5.8,0,16.7,0,0,0
07/11/14,18:07,8.41,0,340,0,28.6978,28.2106,5.9,0,16.7,0,0,0
07/11/14,18:22,8.41,0,338,0,28.7065,27.8539,5.6,0,16.6,0,0,0
07/11/14,18:37,8.42,0,344,0,28.7152,27.8365,6,0,16.6,0,0,0
07/11/14,18:52,8.45,0,368,0,28.7152,27.6538,6,0,16.8,0,0,0
07/11/14,19:07,8.45,0,366,0,28.7239,27.6799,6.1,0,16.5,0,0,0
07/11/14,19:22,8.44,0,382,0,28.7239,28.8283,6,0,16.6,0,0,0
07/11/14,19:37,8.45,0,386,0,28.7413,28.7935,5.7,0,16.5,0,0,0
07/11/14,19:52,8.45,0,386,0,28.75,28.8979,5.9,0,16.6,0,0,0
07/11/14,20:07,8.45,0,406,0,28.75,28.8457,5.8,0,16.7,0,0,0
07/11/14,20:22,8.47,0,406,0,28.7587,28.3933,5.8,0,16.4,0,0,0
07/11/14,20:37,8.46,0,422,0,28.7674,27.9757,5.9,0,16.5,0,0,0
07/11/14,20:52,8.46,0,416,0,28.7674,27.9061,6,0,16.5,0,0,0
07/11/14,21:07,8.46,0,416,0,28.7761,28.0975,5.8,0,16.3,0,0,0
07/11/14,21:22,8.47,0,452,0,28.7848,28.0975,5.9,0,16.6,0,0,0
07/11/14,21:37,8.48,0,444,0,28.7761,28.3846,5.6,0,16.6,0,0,0
07/11/14,21:52,8.47,0,448,0,28.7848,28.3411,5.7,0,16.4,0,0,0
07/11/14,22:07,8.49,0,448,0,28.7848,28.3063,5.8,0,16.9,0,0,0
07/11/14,22:22,8.49,0,478,0,28.7935,28.6369,5.7,0,16.7,0,0,0
07/11/14,22:37,8.48,0,478,0,28.7935,28.8631,5.9,0,16.3,0,0,0
07/11/14,22:52,8.48,0,476,0,28.7935,29.3068,5.7,0,16.3,0,0,0
07/11/14,23:07,8.48,0,470,0,28.8109,28.9849,5.9,0,16.4,0,0,0
07/11/14,23:22,8.51,0,490,0,28.8109,29.0806,5.8,0,16.8,0,0,0
07/11/14,23:37,8.5,0,492,0,28.8022,28.8805,5.6,0,16.5,0,0,0
07/11/14,23:52,8.49,0,518,0,28.8196,29.3068,5.8,0,16.6,0,0,0
