Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/21/16,06:32,7.29,0,618,0,27.6799,25.3222,5.4,0,16.8,0,0,0
07/21/16,06:47,7.29,0,614,0,27.6799,24.8785,5.4,0,16.7,0,0,0
07/21/16,07:02,7.29,0,616,0,27.6712,24.9655,5.4,0,16.7,0,0,0
07/21/16,07:17,7.3,0,616,0,27.6799,24.8698,5.4,0,16.8,0,0,0
07/21/16,07:32,7.3,0,616,0,27.6799,25.6441,5.4,0,16.6,0,0,0
07/21/16,07:47,7.29,0,610,0,27.6799,25.2352,5.4,0,16.7,0,0,0
07/21/16,08:02,7.29,0,636,0,27.6712,24.487,5.4,0,16.6,0,0,0
07/21/16,08:17,7.28,0,648,0,27.6712,24.5827,5.4,0,16.7,0,0,0
07/21/16,08:32,7.26,0,634,0,27.6799,24.7567,5.4,0,16.7,0,0,0
07/21/16,08:47,7.25,0,646,0,27.6625,24.7828,5.4,0,16.9,0,0,0
07/21/16,09:02,7.24,0,642,0,27.6625,24.8785,5.4,0,16.8,0,0,0
07/21/16,09:17,7.23,0,648,0,27.6712,24.1999,5.4,0,16.8,0,0,0
07/21/16,09:32,7.24,0,644,0,27.6538,23.9911,5.4,0,16.5,0,0,0
07/21/16,09:47,6.95,0,470,0,26.5141,24.4261,5.4,0,16.9,0,0,0
07/21/16,10:02,7.19,0,608,0,27.3667,24.9394,5.4,0,16.8,0,0,0
07/21/16,10:17,7.22,0,620,0,27.3928,24.6349,5.4,0,16.6,0,0,0
07/21/16,10:32,7.24,0,620,0,27.3928,24.1303,5.4,0,16.9,0,0,0
07/21/16,10:47,7.25,0,624,0,27.3928,23.9737,5.4,0,16.7,0,0,0
07/21/16,11:02,7.26,0,636,0,27.4102,24.9046,5.4,0,16.8,0,0,0
07/21/16,11:17,7.27,0,652,0,27.4276,25.0786,5.4,0,16.7,0,0,0
07/21/16,11:32,7.28,0,628,0,27.4363,24.7828,5.4,0,16.8,0,0,0
07/21/16,11:47,7.29,0,636,0,27.445,24.0085,5.4,0,16.9,0,0,0
07/21/16,12:02,7.3,0,632,0,27.445,24.5479,5.4,0,16.3,0,0,0
07/21/16,12:17,7.28,0,636,0,27.445,25.096,5.4,0,16.8,0,0,0
07/21/16,12:32,7.3,0,632,0,27.4711,25.0264,5.4,0,16.9,0,0,0
07/21/16,12:47,7.3,0,638,0,27.4711,24.3913,5.4,0,16.6,0,0,0
07/21/16,13:02,7.29,0,636,0,27.4711,23.8258,5.4,0,16.8,0,0,0
07/21/16,13:17,7.28,0,632,0,27.4711,25.2004,5.4,0,16.9,0,0,0
07/21/16,13:32,7.29,0,634,0,27.4711,25.096,5.4,0,16.8,0,0,0
07/21/16,13:47,7.3,0,636,0,27.4885,24.9568,5.4,0,16.8,0,0,0
07/21/16,14:02,7.3,0,644,0,27.4885,24.0346,5.4,0,16.7,0,0,0
07/21/16,14:17,7.29,0,634,0,27.4798,23.8258,5.4,0,16.6,0,0,0
07/21/16,14:32,7.3,0,628,0,27.4798,24.9655,5.4,0,16.8,0,0,0
07/21/16,14:47,7.3,0,636,0,27.4885,24.9133,5.4,0,16.7,0,0,0
07/21/16,15:02,7.3,0,636,0,27.4885,24.6001,5.4,0,16.7,0,0,0
07/21/16,15:17,7.3,0,642,0,27.4885,23.9476,5.4,0,16.7,0,0,0
07/21/16,15:32,7.31,0,644,0,27.4885,23.8171,5.4,0,16.9,0,0,0
07/21/16,15:47,7.28,0,624,0,27.4885,25.3483,5.4,0,16.7,0,0,0
07/21/16,16:02,7.26,0,652,0,27.5059,25.2004,5.4,0,17,0,0,0
07/21/16,16:17,7.24,0,646,0,27.5059,24.9307,5.4,0,16.8,0,0,0
07/21/16,16:32,7.22,0,634,0,27.5146,24.139,5.4,0,16.6,0,0,0
07/21/16,16:47,7.25,0,636,0,27.5059,23.9302,5.4,0,16.7,0,0,0
07/21/16,17:02,7.26,0,644,0,27.5059,25.7224,5.4,0,17,0,0,0
07/21/16,17:17,7.25,0,636,0,27.5146,25.4266,5.4,0,16.6,0,0,0
07/21/16,17:32,7.25,0,642,0,27.5146,25.0003,5.4,0,17,0,0,0
07/21/16,17:47,7.24,0,636,0,27.532,24.1825,5.4,0,16.9,0,0,0
07/21/16,18:02,7.26,0,638,0,27.5146,23.9998,5.4,0,16.8,0,0,0
07/21/16,18:17,7.26,0,638,0,27.5233,25.5919,5.4,0,16.9,0,0,0
07/21/16,18:32,7.26,0,644,0,27.5146,25.3657,5.4,0,17.1,0,0,0
07/21/16,18:47,7.26,0,646,0,27.532,24.8437,5.4,0,17.1,0,0,0
07/21/16,19:02,7.27,0,636,0,27.532,24.0172,5.4,0,16.9,0,0,0
07/21/16,19:17,7.26,0,646,0,27.5146,23.7649,5.4,0,16.5,0,0,0
07/21/16,19:32,7.27,0,642,0,27.5233,25.1482,5.4,0,16.9,0,0,0
07/21/16,19:47,6.96,0,464,0,26.3923,25.357,5.4,0,16.8,0,0,0
07/21/16,20:02,7.2,0,618,0,27.2536,24.6175,5.4,0,16.4,0,0,0
07/21/16,20:17,7.23,0,614,0,27.2797,25.1047,5.4,0,16.8,0,0,0
07/21/16,20:32,7.29,0,618,0,27.271,25.0351,5.4,0,16.8,0,0,0
07/21/16,20:47,7.27,0,616,0,27.3058,26.2357,5.4,0,16.6,0,0,0
07/21/16,21:02,7.28,0,628,0,27.3145,25.6267,5.4,0,16.6,0,0,0
07/21/16,21:17,7.28,0,642,0,27.3319,24.9046,5.4,0,16.7,0,0,0
07/21/16,21:32,7.28,0,624,0,27.3319,24.8437,5.4,0,16.8,0,0,0
07/21/16,21:47,7.28,0,632,0,27.3406,25.6963,5.4,0,16.9,0,0,0
07/21/16,22:02,7.29,0,636,0,27.3667,26.1052,5.4,0,17.1,0,0,0
07/21/16,22:17,7.3,0,636,0,27.3754,25.4179,5.4,0,17,0,0,0
07/21/16,22:32,7.3,0,636,0,27.3841,25.0525,5.4,0,16.9,0,0,0
07/21/16,22:47,7.31,0,628,0,27.4015,25.183,5.4,0,16.9,0,0,0
07/21/16,23:02,7.31,0,616,0,27.4102,25.531,5.4,0,16.8,0,0,0
07/21/16,23:17,7.3,0,634,0,27.4189,26.3662,5.4,0,16.9,0,0,0
07/21/16,23:32,7.31,0,624,0,27.4363,25.4179,5.4,0,16.7,0,0,0
07/21/16,23:47,7.32,0,638,0,27.4537,24.7915,5.4,0,16.6,0,0,0
