Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/13/16,11:37,7.22,0,592,0,27.7843,24.7741,15.7,0,12.3,0,0,0
08/13/16,11:52,7.23,0,596,0,27.7669,25.1221,15.9,0,12.2,0,0,0
08/13/16,12:07,7.24,0,600,0,27.7756,24.7567,15.7,0,12.2,0,0,0
08/13/16,12:22,7.24,0,596,0,27.7756,24.6871,15.9,0,12.2,0,0,0
08/13/16,12:37,7.25,0,606,0,27.7756,24.8611,15.8,0,12.2,0,0,0
08/13/16,12:52,7.24,0,614,0,27.7843,25.0525,16,0,12.2,0,0,0
08/13/16,13:07,7.25,0,616,0,27.7843,24.7132,15.8,0,12.2,0,0,0
08/13/16,13:22,7.25,0,608,0,27.7756,24.7045,15.9,0,12.3,0,0,0
08/13/16,13:37,7.26,0,608,0,27.7756,24.6958,15.8,0,12.2,0,0,0
08/13/16,13:52,7.26,0,616,0,27.7756,24.9394,15.7,0,12.2,0,0,0
08/13/16,14:07,7.25,0,616,0,27.7756,25.0351,16.1,0,12.3,0,0,0
08/13/16,14:22,7.26,0,624,0,27.7756,24.6088,15.8,0,12.1,0,0,0
08/13/16,14:37,7.27,0,618,0,27.7756,24.8089,16,0,12.2,0,0,0
08/13/16,14:52,7.26,0,624,0,27.7843,24.7741,16.2,0,12.2,0,0,0
08/13/16,15:07,7.26,0,632,0,27.793,25.0003,15.8,0,12.2,0,0,0
08/13/16,15:22,7.26,0,632,0,27.7756,24.6697,15.9,0,12.1,0,0,0
08/13/16,15:37,7.27,0,624,0,27.7843,25.009,16.1,0,12.3,0,0,0
08/13/16,15:52,7.27,0,624,0,27.7756,24.7132,15.7,0,12.2,0,0,0
08/13/16,16:07,7.27,0,624,0,27.7843,25.0438,15.9,0,12.3,0,0,0
08/13/16,16:22,7.27,0,628,0,27.7843,24.7654,16.1,0,12.3,0,0,0
08/13/16,16:37,7.28,0,628,0,27.7843,24.4174,15.8,0,12.3,0,0,0
08/13/16,16:52,7.28,0,618,0,27.7843,24.7915,16,0,12.3,0,0,0
08/13/16,17:07,7.27,0,624,0,27.7843,25.2265,15.9,0,12.3,0,0,0
08/13/16,17:22,7.27,0,618,0,27.7843,24.8698,15.7,0,12.3,0,0,0
08/13/16,17:37,7.27,0,620,0,27.7756,24.6001,15.7,0,12.2,0,0,0
08/13/16,17:52,7.27,0,628,0,27.7843,24.9046,15.9,0,12.3,0,0,0
08/13/16,18:07,7.27,0,618,0,27.7843,25.0612,15.8,0,12.2,0,0,0
08/13/16,18:22,7.27,0,618,0,27.793,25.009,16.1,0,12.3,0,0,0
08/13/16,18:37,7.26,0,624,0,27.793,24.6349,15.8,0,12.3,0,0,0
08/13/16,18:52,7.26,0,628,0,27.7843,24.8263,16,0,12.3,0,0,0
08/13/16,19:07,7.26,0,624,0,27.7843,24.6871,15.9,0,12.4,0,0,0
08/13/16,19:22,7.26,0,624,0,27.7756,25.1743,15.9,0,12.3,0,0,0
08/13/16,19:37,7.26,0,614,0,27.793,24.8959,15.9,0,12.3,0,0,0
08/13/16,19:52,7.25,0,616,0,27.7843,24.7306,16,0,12.3,0,0,0
08/13/16,20:07,7.25,0,614,0,27.7843,24.9394,15.9,0,12.3,0,0,0
08/13/16,20:22,7.25,0,614,0,27.793,24.9481,16.1,0,12.4,0,0,0
08/13/16,20:37,7.26,0,614,0,27.7843,25.1743,15.8,0,12.3,0,0,0
08/13/16,20:52,7.26,0,610,0,27.793,24.7393,15.6,0,12.3,0,0,0
08/13/16,21:07,7.26,0,616,0,27.7843,24.7654,15.7,0,12.2,0,0,0
08/13/16,21:22,7.26,0,606,0,27.793,25.009,15.7,0,12.3,0,0,0
08/13/16,21:37,7.25,0,608,0,27.793,25.1395,15.7,0,12.3,0,0,0
08/13/16,21:52,7.24,0,608,0,27.7843,24.9046,16.1,0,12.2,0,0,0
08/13/16,22:07,7.24,0,608,0,27.793,24.6262,15.6,0,12.3,0,0,0
08/13/16,22:22,7.25,0,604,0,27.7843,24.8698,16.1,0,12.4,0,0,0
08/13/16,22:37,7.25,0,606,0,27.7843,24.7567,15.9,0,12.2,0,0,0
08/13/16,22:52,7.25,0,606,0,27.7843,24.8872,15.8,0,12.4,0,0,0
08/13/16,23:07,7.25,0,606,0,27.7756,24.8785,15.7,0,12.2,0,0,0
08/13/16,23:22,7.26,0,600,0,27.7756,25.2352,15.8,0,12.5,0,0,0
08/13/16,23:37,7.25,0,606,0,27.7756,24.8959,15.9,0,12.4,0,0,0
08/13/16,23:52,7.25,0,610,0,27.7582,25.2352,15.6,0,12.4,0,0,0
