Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
01/04/15,07:42,6.95,0,670,0,27.4537,25.1395,3.6,0,13.1,0,0,0
01/04/15,07:57,6.95,0,674,0,27.4798,25.1917,4,0,13.3,0,0,0
01/04/15,08:12,6.95,0,670,0,27.4711,25.2178,4.1,0,13.1,0,0,0
01/04/15,08:27,6.96,0,670,0,27.5146,25.1047,3.5,0,12.8,0,0,0
01/04/15,08:42,6.95,0,668,0,27.4972,25.2787,3.8,0,12.9,0,0,0
01/04/15,08:57,6.94,0,668,0,27.5146,24.8002,3.5,0,12.9,0,0,0
01/04/15,09:12,6.94,0,660,0,27.5233,24.6523,4.1,0,13.1,0,0,0
01/04/15,09:27,6.96,0,666,0,27.532,24.835,3.9,0,12.9,0,0,0
01/04/15,09:42,6.95,0,658,0,27.5407,25.009,3.9,0,13,0,0,0
01/04/15,09:57,6.94,0,664,0,27.5494,25.1917,4.1,0,12.9,0,0,0
01/04/15,10:12,6.94,0,660,0,27.5581,24.9829,3.9,0,12.9,0,0,0
01/04/15,10:27,6.94,0,660,0,27.5668,25.1221,3.9,0,12.8,0,0,0
01/04/15,10:42,6.94,0,666,0,27.5755,24.9046,3.6,0,12.9,0,0,0
01/04/15,10:57,6.89,0,590,0,26.7925,24.7306,3.8,0,12.9,0,0,0
01/04/15,11:12,6.77,0,628,0,27.1666,24.9394,3.7,0,12.9,0,0,0
01/04/15,11:27,6.85,0,638,0,27.1753,25.1047,3.6,0,12.9,0,0,0
01/04/15,11:42,6.88,0,642,0,27.2014,25.0438,3.9,0,13,0,0,0
01/04/15,11:57,6.89,0,632,0,27.2362,24.7915,4,0,13.1,0,0,0
01/04/15,12:12,6.92,0,646,0,27.2536,25.2961,4,0,13.1,0,0,0
01/04/15,12:27,6.92,0,638,0,27.2623,25.0003,3.9,0,12.7,0,0,0
01/04/15,12:42,6.92,0,642,0,27.3058,24.9481,4.1,0,13,0,0,0
01/04/15,12:57,6.93,0,670,0,27.3232,25.4701,4.1,0,12.5,0,0,0
01/04/15,13:12,6.93,0,650,0,27.3406,25.0264,3.8,0,13.2,0,0,0
01/04/15,13:27,6.94,0,640,0,27.3493,25.1134,3.7,0,13.2,0,0,0
01/04/15,13:42,6.94,0,674,0,27.3667,25.27,4,0,12.9,0,0,0
01/04/15,13:57,6.95,0,658,0,27.3841,25.1308,3.9,0,13.2,0,0,0
01/04/15,14:12,6.94,0,656,0,27.4102,25.0003,3.9,0,12.9,0,0,0
01/04/15,14:27,6.95,0,660,0,27.4189,24.8959,3.6,0,13.2,0,0,0
01/04/15,14:42,6.95,0,650,0,27.445,24.8263,4,0,13.1,0,0,0
01/04/15,14:57,6.94,0,656,0,27.445,25.0786,3.9,0,13,0,0,0
01/04/15,15:12,6.94,0,658,0,27.4624,25.0438,3.6,0,13,0,0,0
01/04/15,15:27,6.95,0,656,0,27.4711,24.9394,3.7,0,13,0,0,0
01/04/15,15:42,6.95,0,656,0,27.4798,24.7741,3.9,0,12.9,0,0,0
01/04/15,15:57,6.95,0,656,0,27.4885,24.6958,4.1,0,12.7,0,0,0
01/04/15,16:12,6.95,0,658,0,27.5146,24.7306,3.8,0,12.8,0,0,0
01/04/15,16:27,6.95,0,658,0,27.5233,25.1917,3.7,0,12.7,0,0,0
01/04/15,16:42,6.95,0,656,0,27.5233,24.9481,3.9,0,12.9,0,0,0
01/04/15,16:57,6.96,0,664,0,27.532,24.7567,3.7,0,12.9,0,0,0
01/04/15,17:12,6.95,0,648,0,27.532,24.7741,3.8,0,12.8,0,0,0
01/04/15,17:27,6.95,0,646,0,27.5407,24.6523,4,0,12.9,0,0,0
01/04/15,17:42,6.96,0,660,0,27.5581,24.7132,4.1,0,12.9,0,0,0
01/04/15,17:57,6.95,0,658,0,27.5755,24.6001,3.9,0,13,0,0,0
01/04/15,18:12,6.96,0,666,0,27.5755,25.0264,3.8,0,13,0,0,0
01/04/15,18:27,6.96,0,656,0,27.5755,24.9481,3.7,0,12.9,0,0,0
01/04/15,18:42,6.95,0,656,0,27.5929,24.9481,4.1,0,13,0,0,0
01/04/15,18:57,6.96,0,650,0,27.5842,24.7828,3.9,0,13,0,0,0
01/04/15,19:12,6.96,0,666,0,27.6103,24.9568,3.9,0,12.9,0,0,0
01/04/15,19:27,6.97,0,648,0,27.6103,24.7654,3.7,0,13,0,0,0
01/04/15,19:42,6.97,0,648,0,27.619,24.6523,3.9,0,13.2,0,0,0
01/04/15,19:57,6.96,0,656,0,27.6277,24.6088,3.9,0,13,0,0,0
01/04/15,20:12,6.95,0,658,0,27.6277,24.9481,3.9,0,12.9,0,0,0
01/04/15,20:27,6.96,0,656,0,27.6451,24.9481,3.9,0,12.9,0,0,0
01/04/15,20:42,6.95,0,650,0,27.6451,25.0438,3.7,0,13,0,0,0
01/04/15,20:57,6.9,0,576,0,26.7838,24.9916,4.1,0,13,0,0,0
01/04/15,21:12,6.78,0,628,0,27.2101,24.9394,3.8,0,13.1,0,0,0
01/04/15,21:27,6.84,0,626,0,27.2362,24.7915,3.9,0,12.9,0,0,0
01/04/15,21:42,6.88,0,640,0,27.271,25.27,3.8,0,13.2,0,0,0
01/04/15,21:57,6.9,0,638,0,27.2884,25.2439,4,0,13.2,0,0,0
01/04/15,22:12,6.92,0,650,0,27.3058,25.0264,3.7,0,12.9,0,0,0
01/04/15,22:27,6.93,0,640,0,27.3232,25.1569,3.6,0,13.2,0,0,0
01/04/15,22:42,6.94,0,656,0,27.3493,25.2613,3.9,0,13,0,0,0
01/04/15,22:57,6.94,0,648,0,27.3667,25.4614,3.9,0,13,0,0,0
01/04/15,23:12,6.95,0,646,0,27.3841,25.2613,3.9,0,13.1,0,0,0
01/04/15,23:27,6.94,0,636,0,27.4015,25.2613,3.8,0,12.8,0,0,0
01/04/15,23:42,6.96,0,650,0,27.4276,25.1047,3.7,0,13.1,0,0,0
01/04/15,23:57,6.95,0,650,0,27.4363,25.5049,3.9,0,13,0,0,0
