Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/31/14,13:23,7.34,0,712,0,28.6369,24.1216,5.9,0,16.6,0,0,0
07/31/14,13:38,7.38,0,722,0,28.6543,24.2173,5.9,0,16.1,0,0,0
07/31/14,13:53,7.29,0,710,0,28.6543,24.1912,6,0,16.5,0,0,0
07/31/14,14:08,7.37,0,718,0,28.663,24.1129,5.8,0,16.4,0,0,0
07/31/14,14:23,7.33,0,722,0,28.6891,25.7485,6,0,16.7,0,0,0
07/31/14,14:38,7.32,0,718,0,28.7152,25.3309,5.6,0,16.6,0,0,0
07/31/14,14:53,7.39,0,708,0,28.75,25.0438,5.7,0,16.3,0,0,0
07/31/14,15:08,7.3,0,704,0,28.7761,25.1743,5.8,0,16.7,0,0,0
07/31/14,15:23,7.36,0,704,0,28.8022,24.6784,5.8,0,16.7,0,0,0
07/31/14,15:38,7.39,0,720,0,28.8283,24.5131,5.9,0,17.2,0,0,0
07/31/14,15:53,7.34,0,704,0,28.8283,24.2434,5.6,0,16.2,0,0,0
07/31/14,16:08,6.9,0,614,0,28.1149,23.9998,5.9,0,16.5,0,0,0
07/31/14,16:23,7.24,0,646,0,28.3933,24.0694,5.8,0,17,0,0,0
07/31/14,16:38,7.3,0,634,0,28.402,24.1825,5.8,0,16.5,0,0,0
07/31/14,16:53,7.35,0,624,0,28.4281,24.0955,5.9,0,16.6,0,0,0
07/31/14,17:08,7.37,0,654,0,28.4455,24.0781,6,0,16.8,0,0,0
07/31/14,17:23,7.37,0,642,0,28.4629,25.1395,5.9,0,16.4,0,0,0
07/31/14,17:38,7.37,0,646,0,28.5064,25.0177,5.9,0,17,0,0,0
07/31/14,17:53,7.25,0,650,0,28.5325,24.8524,5.9,0,16.2,0,0,0
07/31/14,18:08,7.36,0,636,0,28.5412,24.922,6.1,0,16.1,0,0,0
07/31/14,18:23,7.39,0,644,0,28.5673,24.6175,5.9,0,16.8,0,0,0
07/31/14,18:38,7.26,0,632,0,28.5847,24.2347,5.9,0,16.9,0,0,0
07/31/14,18:53,7.35,0,632,0,28.6021,24.2782,5.9,0,16.3,0,0,0
07/31/14,19:08,7.39,0,634,0,28.6195,24.9568,5.8,0,16.5,0,0,0
07/31/14,19:23,7.35,0,624,0,28.6369,24.5566,5.7,0,16.7,0,0,0
07/31/14,19:38,7.38,0,622,0,28.6456,24.3739,5.9,0,16.9,0,0,0
07/31/14,19:53,7.31,0,622,0,28.663,24.3043,5.9,0,16.3,0,0,0
07/31/14,20:08,7.37,0,624,0,28.6804,24.1042,5.8,0,16.9,0,0,0
07/31/14,20:23,7.33,0,616,0,28.6891,24.2173,5.8,0,16.4,0,0,0
07/31/14,20:38,7.37,0,680,0,28.6978,24.2173,5.8,0,16.5,0,0,0
07/31/14,20:53,7.21,0,694,0,28.6978,24.1216,5.9,0,16.5,0,0,0
07/31/14,21:08,7.36,0,674,0,28.7065,24.1216,5.8,0,16.7,0,0,0
07/31/14,21:23,7.25,0,678,0,28.7152,24.1564,5.4,0,16.8,0,0,0
07/31/14,21:38,7.35,0,692,0,28.7239,24.1825,5.9,0,16.8,0,0,0
07/31/14,21:53,7.39,0,674,0,28.7239,24.1042,5.7,0,17,0,0,0
07/31/14,22:08,7.36,0,678,0,28.7326,24.1477,5.9,0,16.4,0,0,0
07/31/14,22:23,7.38,0,682,0,28.7326,24.1825,5.6,0,16.5,0,0,0
07/31/14,22:38,7.31,0,682,0,28.7326,24.2173,5.7,0,16.4,0,0,0
07/31/14,22:53,7.39,0,682,0,28.7413,24.3739,5.8,0,16.4,0,0,0
07/31/14,23:08,7.27,0,674,0,28.75,24.6871,5.7,0,17,0,0,0
07/31/14,23:23,7.39,0,682,0,28.7587,24.8698,5.6,0,16.4,0,0,0
07/31/14,23:38,7.25,0,670,0,28.7587,25.0612,5.8,0,16.6,0,0,0
07/31/14,23:53,7.36,0,652,0,28.7674,25.1569,6.1,0,16.7,0,0,0
