Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/29/15,16:25,7.22,0,646,0,27.5929,24.2347,6.6,0,14.5,0,0,0
09/29/15,16:40,7.22,0,628,0,27.6016,24.0259,6.6,0,14.6,0,0,0
09/29/15,16:55,7.23,0,636,0,27.6016,23.9302,6.6,0,14.2,0,0,0
09/29/15,17:10,7.23,0,634,0,27.6103,24.1129,6.6,0,14.5,0,0,0
09/29/15,17:25,7.23,0,632,0,27.6016,24.3739,6.6,0,14.5,0,0,0
09/29/15,17:40,7.22,0,626,0,27.5494,24.0259,6.6,0,14.3,0,0,0
09/29/15,17:55,7.22,0,628,0,27.5581,24.0085,6.6,0,14.3,0,0,0
09/29/15,18:10,7.23,0,636,0,27.5494,24.0172,6.6,0,14.3,0,0,0
09/29/15,18:25,7.24,0,638,0,27.5668,24.1042,6.6,0,14.5,0,0,0
09/29/15,18:40,7.23,0,624,0,27.5668,24.1651,6.6,0,14.3,0,0,0
09/29/15,18:55,7.24,0,628,0,27.5668,24.0346,6.6,0,14.4,0,0,0
09/29/15,19:10,7.25,0,624,0,27.5755,24.1651,6.6,0,14.6,0,0,0
09/29/15,19:25,7.26,0,632,0,27.5755,24.2086,6.6,0,14.5,0,0,0
09/29/15,19:40,7.26,0,634,0,27.5842,24.1738,6.6,0,14.4,0,0,0
09/29/15,19:55,7.17,0,598,0,27.0883,23.9389,6.6,0,14.6,0,0,0
09/29/15,20:10,7.24,0,608,0,27.3232,23.9911,6.6,0,14.4,0,0,0
09/29/15,20:25,7.26,0,624,0,27.3406,24.0955,6.6,0,14.3,0,0,0
09/29/15,20:40,7.27,0,616,0,27.3406,24.1651,6.6,0,14.7,0,0,0
09/29/15,20:55,7.27,0,624,0,27.3754,23.9476,6.6,0,14.5,0,0,0
09/29/15,21:10,7.28,0,632,0,27.3841,23.9302,6.6,0,14.3,0,0,0
09/29/15,21:25,7.28,0,642,0,27.3928,24.0433,6.6,0,14.6,0,0,0
09/29/15,21:40,7.29,0,646,0,27.4102,24.226,6.6,0,14.5,0,0,0
09/29/15,21:55,7.3,0,636,0,27.4189,23.9911,6.6,0,14.5,0,0,0
09/29/15,22:10,7.3,0,624,0,27.4276,23.8258,6.6,0,14.5,0,0,0
09/29/15,22:25,7.3,0,632,0,27.4276,23.8867,6.6,0,14.3,0,0,0
09/29/15,22:40,7.3,0,636,0,27.4363,24.3652,6.6,0,14.5,0,0,0
09/29/15,22:55,7.29,0,636,0,27.445,24.3739,6.6,0,14.6,0,0,0
09/29/15,23:10,7.31,0,634,0,27.4624,23.9824,6.6,0,14.6,0,0,0
09/29/15,23:25,7.31,0,624,0,27.4711,24.2956,6.6,0,14.7,0,0,0
09/29/15,23:40,7.31,0,626,0,27.4711,24.6349,6.6,0,14.6,0,0,0
09/29/15,23:55,7.32,0,626,0,27.4885,24.4522,6.6,0,14.7,0,0,0
