Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/04/17,09:04,7.3,0,1214,0,27.3058,24.0085,5.4,0,16.4,0,0,0
11/04/17,09:19,7.3,0,1208,0,27.3058,24.1651,5.4,0,16.4,0,0,0
11/04/17,09:34,7.3,0,1216,0,27.3058,23.9824,5.4,0,16.4,0,0,0
11/04/17,09:49,7.31,0,1210,0,27.2971,23.791,5.4,0,16.3,0,0,0
11/04/17,10:04,7.31,0,1208,0,27.2971,23.8867,5.4,0,16.3,0,0,0
11/04/17,10:19,7.31,0,1204,0,27.2884,23.8171,5.4,0,16.4,0,0,0
11/04/17,10:34,7.31,0,1208,0,27.2971,24.1564,5.4,0,16.5,0,0,0
11/04/17,10:49,7.31,0,1216,0,27.2797,23.8954,5.4,0,16.4,0,0,0
11/04/17,11:04,7.32,0,1198,0,27.2797,23.9911,5.4,0,16.4,0,0,0
11/04/17,11:19,7.32,0,1200,0,27.2797,23.8519,5.4,0,16.4,0,0,0
11/04/17,11:34,7.32,0,1204,0,27.271,24.139,5.4,0,16.4,0,0,0
11/04/17,11:49,7.33,0,1224,0,27.271,23.6953,5.4,0,16.4,0,0,0
11/04/17,12:04,7.33,0,1220,0,27.2536,24.1303,5.4,0,16.4,0,0,0
11/04/17,12:19,7.33,0,1214,0,27.2536,23.6344,5.4,0,16.3,0,0,0
11/04/17,12:34,7.34,0,1224,0,27.2449,24.0694,5.4,0,16.4,0,0,0
11/04/17,12:49,7.34,0,1220,0,27.2449,23.8171,5.4,0,16.4,0,0,0
11/04/17,13:04,7.34,0,1214,0,27.2449,23.8345,5.4,0,16.4,0,0,0
11/04/17,13:19,7.31,0,1188,0,27.1492,23.6518,5.4,0,16.4,0,0,0
11/04/17,13:34,7.33,0,1188,0,27.1492,23.965,5.4,0,16.5,0,0,0
11/04/17,13:49,7.33,0,1192,0,27.1492,23.6779,5.4,0,16.5,0,0,0
11/04/17,14:04,7.33,0,1192,0,27.1492,24.2521,5.4,0,16.4,0,0,0
11/04/17,14:19,7.34,0,1196,0,27.1405,23.7823,5.4,0,16.4,0,0,0
11/04/17,14:34,7.34,0,1190,0,27.1492,24.1042,5.4,0,16.5,0,0,0
11/04/17,14:49,7.34,0,1192,0,27.1579,24.0259,5.4,0,16.4,0,0,0
11/04/17,15:04,7.34,0,1196,0,27.1492,24.1129,5.4,0,16.5,0,0,0
11/04/17,15:19,7.34,0,1204,0,27.1492,24.0172,5.4,0,16.4,0,0,0
11/04/17,15:34,7.34,0,1192,0,27.1492,24.2086,5.4,0,16.3,0,0,0
11/04/17,15:49,7.35,0,1198,0,27.1579,23.8171,5.4,0,16.4,0,0,0
11/04/17,16:04,7.35,0,1198,0,27.1405,23.9041,5.4,0,16.4,0,0,0
11/04/17,16:19,7.34,0,1198,0,27.1492,24.0607,5.4,0,16.5,0,0,0
11/04/17,16:34,7.35,0,1200,0,27.1405,23.8345,5.4,0,16.4,0,0,0
11/04/17,16:49,7.35,0,1192,0,27.1318,23.7388,5.4,0,16.3,0,0,0
11/04/17,17:04,7.35,0,1202,0,27.1405,23.8867,5.4,0,16.4,0,0,0
11/04/17,17:19,7.34,0,1192,0,27.1405,23.8954,5.4,0,16.4,0,0,0
11/04/17,17:34,7.35,0,1196,0,27.1405,23.791,5.4,0,16.4,0,0,0
11/04/17,17:49,7.34,0,1192,0,27.1405,23.878,5.4,0,16.4,0,0,0
11/04/17,18:04,7.35,0,1192,0,27.1318,23.878,5.4,0,16.5,0,0,0
11/04/17,18:19,7.34,0,1202,0,27.1492,23.7388,5.4,0,16.4,0,0,0
11/04/17,18:34,7.35,0,1220,0,27.1492,23.6344,5.4,0,16.5,0,0,0
11/04/17,18:49,7.35,0,1198,0,27.1231,24.0346,5.4,0,16.4,0,0,0
11/04/17,19:04,7.36,0,1200,0,27.1318,23.5387,5.4,0,16.3,0,0,0
11/04/17,19:19,7.36,0,1210,0,27.1405,23.8954,5.4,0,16.4,0,0,0
11/04/17,19:34,7.35,0,1202,0,27.1231,23.7823,5.4,0,16.5,0,0,0
11/04/17,19:49,7.36,0,1202,0,27.1318,24.2869,5.4,0,16.5,0,0,0
11/04/17,20:04,7.36,0,1204,0,27.1318,24.2869,5.4,0,16.4,0,0,0
11/04/17,20:19,7.35,0,1204,0,27.1318,24.7741,5.4,0,16.3,0,0,0
11/04/17,20:34,7.36,0,1208,0,27.1492,24.5218,5.4,0,16.4,0,0,0
11/04/17,20:49,7.35,0,1204,0,27.1579,24.7567,5.4,0,16.3,0,0,0
11/04/17,21:04,7.36,0,1200,0,27.1666,24.7132,5.4,0,16.5,0,0,0
11/04/17,21:19,7.35,0,1202,0,27.1666,25.1482,5.4,0,16.4,0,0,0
11/04/17,21:34,7.36,0,1198,0,27.184,24.5131,5.4,0,16.4,0,0,0
11/04/17,21:49,7.36,0,1204,0,27.184,25.2874,5.4,0,16.4,0,0,0
11/04/17,22:04,7.36,0,1202,0,27.1927,24.574,5.4,0,16.4,0,0,0
11/04/17,22:19,7.36,0,1182,0,27.1927,24.4261,5.4,0,16.5,0,0,0
11/04/17,22:34,7.36,0,1198,0,27.2101,24.7219,5.6,0,16.4,0,0,0
11/04/17,22:49,7.37,0,1206,0,27.2101,25.2526,5.4,0,16.4,0,0,0
11/04/17,23:04,7.36,0,1186,0,27.2101,24.5305,5.4,0,16.4,0,0,0
11/04/17,23:19,7.36,0,1206,0,27.2188,24.5131,5.4,0,16.5,0,0,0
11/04/17,23:34,7.36,0,1192,0,27.2275,24.6175,5.4,0,16.4,0,0,0
11/04/17,23:49,7.37,0,1202,0,27.2275,24.4261,5.4,0,16.4,0,0,0
