Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/26/20,05:28,7.6,0,3040,0,26.5663,24.0781,5.6,0,12.5,0,0,0
08/26/20,05:43,7.6,0,3026,0,26.5576,24.3565,5.1,0,12.4,0,0,0
08/26/20,05:58,7.6,0,3056,0,26.5489,24.4,5.2,0,12.5,0,0,0
08/26/20,06:13,7.59,0,3086,0,26.5315,24.4783,5.6,0,12.3,0,0,0
08/26/20,06:28,7.6,0,3128,0,26.5402,24.2347,5.3,0,12.5,0,0,0
08/26/20,06:43,7.59,0,3018,0,26.5315,24.1738,5.9,0,12.5,0,0,0
08/26/20,06:58,7.54,0,3122,0,26.5141,24.2695,5.8,0,12.4,0,0,0
08/26/20,07:13,7.59,0,3166,0,26.5141,24.3478,5.9,0,12.4,0,0,0
08/26/20,07:28,7.6,0,3110,0,26.5054,24.3304,5.8,0,12.6,0,0,0
08/26/20,07:43,7.59,0,3050,0,26.5054,24.5827,5.7,0,12.6,0,0,0
08/26/20,07:58,7.56,0,3068,0,26.5054,23.9302,5.2,0,12.5,0,0,0
08/26/20,08:13,7.59,0,3116,0,26.4967,24.3043,5.3,0,12.5,0,0,0
08/26/20,08:28,7.59,0,3088,0,26.488,24.2956,5.2,0,12.5,0,0,0
08/26/20,08:43,7.59,0,3114,0,26.488,24.7828,5.4,0,12.5,0,0,0
08/26/20,08:58,7.59,0,3120,0,26.4967,25.0003,5.3,0,12.4,0,0,0
08/26/20,09:13,7.55,0,3016,0,26.401,24.3391,5.3,0,12.5,0,0,0
08/26/20,09:28,7.56,0,3044,0,26.4097,24.7045,5.2,0,12.5,0,0,0
08/26/20,09:43,7.57,0,3030,0,26.4097,24.9742,5.1,0,12.4,0,0,0
08/26/20,09:58,7.58,0,3064,0,26.4097,25.0003,5.3,0,12.5,0,0,0
08/26/20,10:13,7.58,0,3036,0,26.4097,25.27,5.3,0,12.4,0,0,0
08/26/20,10:28,7.59,0,3012,0,26.4184,25.1656,5.3,0,12.4,0,0,0
08/26/20,10:43,7.6,0,3044,0,26.4184,24.661,5.4,0,12.4,0,0,0
08/26/20,10:58,7.58,0,3030,0,26.4184,24.5218,5.5,0,12.5,0,0,0
08/26/20,11:13,7.48,0,3150,0,26.4271,24.661,5.3,0,12.5,0,0,0
08/26/20,11:28,7.59,0,3096,0,26.4271,24.922,5.7,0,12.5,0,0,0
08/26/20,11:43,7.59,0,3142,0,26.4271,25.0612,5.7,0,12.3,0,0,0
08/26/20,11:58,7.59,0,3106,0,26.4271,25.1134,5.5,0,12.4,0,0,0
08/26/20,12:13,7.58,0,3092,0,26.4271,24.6349,5.6,0,12.3,0,0,0
08/26/20,12:28,7.58,0,3084,0,26.4271,24.3043,5.6,0,12.4,0,0,0
08/26/20,12:43,7.58,0,3144,0,26.4184,24.6523,5.4,0,12.4,0,0,0
08/26/20,12:58,7.59,0,3078,0,26.4184,25.0177,5.3,0,12.4,0,0,0
08/26/20,13:13,7.59,0,3084,0,26.4271,25.1482,5.5,0,12.3,0,0,0
08/26/20,13:28,7.58,0,3068,0,26.4184,24.7219,5.4,0,12.4,0,0,0
08/26/20,13:43,7.57,0,3044,0,26.4184,24.6001,5.4,0,12.5,0,0,0
08/26/20,13:58,7.59,0,3030,0,26.4097,24.7393,5.4,0,12.4,0,0,0
08/26/20,14:13,7.45,0,3056,0,26.401,24.748,5.2,0,12.3,0,0,0
08/26/20,14:28,7.59,0,3034,0,26.401,25.1569,5.3,0,12.4,0,0,0
08/26/20,14:43,7.6,0,3082,0,26.401,24.7567,5.2,0,12.5,0,0,0
08/26/20,14:58,7.59,0,3092,0,26.3923,24.4783,6,0,12.4,0,0,0
08/26/20,15:13,7.58,0,3082,0,26.3923,24.6262,5.3,0,12.4,0,0,0
08/26/20,15:28,7.6,0,3028,0,26.3923,24.9307,5.8,0,12.4,0,0,0
08/26/20,15:43,7.58,0,3076,0,26.3923,25.1917,5.6,0,12.3,0,0,0
08/26/20,15:58,7.58,0,3016,0,26.3836,25.0873,5.2,0,12.5,0,0,0
08/26/20,16:13,7.55,0,3006,0,26.3053,24.6349,6,0,12.4,0,0,0
08/26/20,16:28,7.56,0,3030,0,26.3053,24.5044,5.7,0,12.5,0,0,0
08/26/20,16:43,7.58,0,3034,0,26.3053,24.6784,5.6,0,12.3,0,0,0
08/26/20,16:58,7.58,0,3056,0,26.3053,25.009,5.7,0,12.4,0,0,0
08/26/20,17:13,7.59,0,3086,0,26.3053,24.922,5.3,0,12.4,0,0,0
08/26/20,17:28,7.6,0,3086,0,26.2966,24.7741,5.7,0,12.4,0,0,0
08/26/20,17:43,7.59,0,3056,0,26.2966,24.6523,5.6,0,12.4,0,0,0
08/26/20,17:58,7.59,0,3054,0,26.2879,24.4783,5.6,0,12.5,0,0,0
08/26/20,18:13,7.59,0,3076,0,26.2966,24.7828,5.5,0,12.4,0,0,0
08/26/20,18:28,7.59,0,3094,0,26.2966,24.9046,5.2,0,12.5,0,0,0
08/26/20,18:43,7.43,0,3112,0,26.2966,25.1743,5.2,0,12.4,0,0,0
08/26/20,18:58,7.6,0,3078,0,26.2879,24.835,5.6,0,12.4,0,0,0
08/26/20,19:13,7.59,0,3116,0,26.2879,24.6088,5.8,0,12.4,0,0,0
08/26/20,19:28,7.58,0,3096,0,26.2879,24.835,5.5,0,12.5,0,0,0
08/26/20,19:43,7.5,0,3100,0,26.2792,24.8437,5.5,0,12.5,0,0,0
08/26/20,19:58,7.51,0,3044,0,26.2792,24.9394,5.4,0,12.3,0,0,0
08/26/20,20:13,7.59,0,3030,0,26.2705,24.9481,5.8,0,12.4,0,0,0
08/26/20,20:28,7.57,0,3054,0,26.2705,24.6436,5.6,0,12.6,0,0,0
08/26/20,20:43,7.59,0,3036,0,26.2618,24.8872,5.6,0,12.3,0,0,0
08/26/20,20:58,7.58,0,3026,0,26.2618,24.8002,5.7,0,12.4,0,0,0
08/26/20,21:13,7.59,0,3038,0,26.2618,25.0438,5.6,0,12.4,0,0,0
08/26/20,21:28,7.58,0,3044,0,26.2618,25.0612,5.5,0,12.4,0,0,0
08/26/20,21:43,7.59,0,3038,0,26.2531,24.7828,5.4,0,12.5,0,0,0
08/26/20,21:58,7.59,0,3058,0,26.2618,24.7306,5.6,0,12.5,0,0,0
08/26/20,22:13,7.59,0,3104,0,26.2531,24.6784,5.4,0,12.4,0,0,0
08/26/20,22:28,7.59,0,3124,0,26.2531,24.6784,5.6,0,12.4,0,0,0
08/26/20,22:43,7.6,0,3054,0,26.2444,24.8785,5.5,0,12.5,0,0,0
08/26/20,22:58,7.59,0,3056,0,26.2357,24.1564,5.6,0,12.4,0,0,0
08/26/20,23:13,7.6,0,3116,0,26.2444,24.2782,5.1,0,12.5,0,0,0
08/26/20,23:28,7.59,0,3110,0,26.2357,24.4,5.7,0,12.6,0,0,0
08/26/20,23:43,7.6,0,3142,0,26.2357,24.5566,5.5,0,12.4,0,0,0
08/26/20,23:58,7.59,0,3066,0,26.227,24.8176,5.5,0,12.5,0,0,0
