Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/23/17,10:31,7.45,0,1246,0,27.6886,24.0433,5.4,0,17,0,0,0
10/23/17,10:46,7.45,0,1244,0,27.6799,24.1042,5.4,0,17,0,0,0
10/23/17,11:01,7.44,0,1234,0,27.6799,24.1303,5.4,0,16.8,0,0,0
10/23/17,11:16,7.42,0,1198,0,27.6016,24.0694,5.4,0,17,0,0,0
10/23/17,11:31,7.44,0,1220,0,27.6364,24.0085,5.4,0,16.8,0,0,0
10/23/17,11:46,7.44,0,1208,0,27.6451,24.0433,5.4,0,16.7,0,0,0
10/23/17,12:01,7.44,0,1230,0,27.6451,24.1825,5.4,0,16.8,0,0,0
10/23/17,12:16,7.44,0,1198,0,27.6538,24.1129,5.4,0,16.8,0,0,0
10/23/17,12:31,7.44,0,1216,0,27.6538,24.1651,5.4,0,16.9,0,0,0
10/23/17,12:46,7.43,0,1204,0,27.6538,24.0346,5.4,0,16.8,0,0,0
10/23/17,13:01,7.43,0,1208,0,27.6625,24.0346,5.4,0,16.8,0,0,0
10/23/17,13:16,7.43,0,1206,0,27.6538,24.0694,5.4,0,16.8,0,0,0
10/23/17,13:31,7.42,0,1206,0,27.6538,24.2173,5.4,0,16.9,0,0,0
10/23/17,13:46,7.41,0,1196,0,27.6538,24.0868,5.4,0,16.8,0,0,0
10/23/17,14:01,7.41,0,1214,0,27.6538,24.0781,5.4,0,16.8,0,0,0
10/23/17,14:16,7.39,0,1224,0,27.6538,24.1303,5.4,0,16.8,0,0,0
10/23/17,14:31,7.38,0,1218,0,27.6625,24.1303,5.4,0,16.8,0,0,0
10/23/17,14:46,7.37,0,1206,0,27.6625,24.0259,5.4,0,16.8,0,0,0
10/23/17,15:01,7.37,0,1208,0,27.6712,24.0607,5.4,0,16.8,0,0,0
10/23/17,15:16,7.37,0,1202,0,27.6712,23.9911,5.4,0,16.8,0,0,0
10/23/17,15:31,7.37,0,1214,0,27.6712,24.0607,5.4,0,16.8,0,0,0
10/23/17,15:46,7.38,0,1214,0,27.6799,24.0433,5.4,0,16.8,0,0,0
10/23/17,16:01,7.39,0,1210,0,27.6799,24.139,5.4,0,16.8,0,0,0
10/23/17,16:16,7.38,0,1204,0,27.6973,24.0868,5.4,0,16.8,0,0,0
10/23/17,16:31,7.39,0,1202,0,27.6799,24.1912,5.4,0,16.8,0,0,0
10/23/17,16:46,7.4,0,1224,0,27.6973,24.1303,5.4,0,16.8,0,0,0
10/23/17,17:01,7.4,0,1202,0,27.6973,24.0085,5.4,0,16.8,0,0,0
10/23/17,17:16,7.4,0,1204,0,27.706,23.9824,5.4,0,16.8,0,0,0
10/23/17,17:31,7.41,0,1204,0,27.6973,23.965,5.4,0,16.8,0,0,0
10/23/17,17:46,7.41,0,1216,0,27.706,24.0346,5.4,0,16.8,0,0,0
10/23/17,18:01,7.41,0,1202,0,27.706,23.9476,5.4,0,16.8,0,0,0
10/23/17,18:16,7.4,0,1200,0,27.6973,23.965,5.4,0,16.8,0,0,0
10/23/17,18:31,7.41,0,1208,0,27.706,23.9563,5.4,0,16.8,0,0,0
10/23/17,18:46,7.41,0,1204,0,27.706,23.9824,5.4,0,16.8,0,0,0
10/23/17,19:01,7.42,0,1190,0,27.7234,24.052,5.4,0,16.8,0,0,0
10/23/17,19:16,7.41,0,1188,0,27.7321,23.9911,5.4,0,16.8,0,0,0
10/23/17,19:31,7.42,0,1204,0,27.7234,24.0259,5.4,0,16.8,0,0,0
10/23/17,19:46,7.42,0,1206,0,27.7234,24.1477,5.4,0,16.8,0,0,0
10/23/17,20:01,7.42,0,1196,0,27.7408,24.0433,5.4,0,16.8,0,0,0
10/23/17,20:16,7.42,0,1172,0,27.7408,24.139,5.4,0,16.8,0,0,0
10/23/17,20:31,7.43,0,1196,0,27.7408,24.0172,5.4,0,16.8,0,0,0
10/23/17,20:46,7.42,0,1204,0,27.7408,24.0607,5.4,0,16.8,0,0,0
10/23/17,21:01,7.43,0,1202,0,27.7495,23.9389,5.4,0,16.8,0,0,0
10/23/17,21:16,7.42,0,1214,0,27.7408,23.965,5.4,0,16.8,0,0,0
10/23/17,21:31,7.43,0,1208,0,27.7408,23.9302,5.4,0,16.8,0,0,0
10/23/17,21:46,7.43,0,1208,0,27.7495,23.878,5.4,0,16.9,0,0,0
10/23/17,22:01,7.44,0,1202,0,27.7408,24.4783,5.4,0,16.8,0,0,0
10/23/17,22:16,7.44,0,1192,0,27.7495,24.1042,5.4,0,16.8,0,0,0
10/23/17,22:31,7.44,0,1196,0,27.7408,24.4957,5.4,0,16.8,0,0,0
10/23/17,22:46,7.45,0,1204,0,27.7582,24.8698,5.4,0,16.8,0,0,0
10/23/17,23:01,7.44,0,1196,0,27.7669,24.6088,5.4,0,16.8,0,0,0
10/23/17,23:16,7.45,0,1202,0,27.7582,24.1825,5.4,0,16.7,0,0,0
10/23/17,23:31,7.45,0,1192,0,27.7582,24.7654,5.4,0,16.8,0,0,0
10/23/17,23:46,7.46,0,1198,0,27.7669,24.4087,5.4,0,16.8,0,0,0
