Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/21/14,06:12,7.64,0,622,0,27.3841,24.748,3.8,0,15.8,0,0,0
10/21/14,06:27,7.64,0,620,0,27.3841,24.0085,3.6,0,16,0,0,0
10/21/14,06:42,7.66,0,614,0,27.3754,23.7214,3.8,0,15.8,0,0,0
10/21/14,06:57,7.66,0,618,0,27.3667,23.4082,3.7,0,15.7,0,0,0
10/21/14,07:12,7.66,0,620,0,27.358,23.0689,3.6,0,15.3,0,0,0
10/21/14,07:27,7.66,0,612,0,27.3406,23.3038,3.7,0,16,0,0,0
10/21/14,07:42,7.66,0,618,0,27.3319,23.9041,3.6,0,15.5,0,0,0
10/21/14,07:57,7.66,0,628,0,27.3406,24.835,3.6,0,15.9,0,0,0
10/21/14,08:12,7.67,0,614,0,27.3319,25.3048,3.7,0,15.9,0,0,0
10/21/14,08:27,7.67,0,610,0,27.3493,25.5136,4,0,15.7,0,0,0
10/21/14,08:42,7.66,0,612,0,27.358,25.6789,3.8,0,15.8,0,0,0
10/21/14,08:57,7.65,0,620,0,27.3667,25.7659,3.7,0,15.4,0,0,0
10/21/14,09:12,7.65,0,608,0,27.3841,25.6615,3.6,0,15.9,0,0,0
10/21/14,09:27,7.63,0,614,0,27.4015,25.2265,3.6,0,15.8,0,0,0
10/21/14,09:42,7.61,0,612,0,27.4015,24.4,3.6,0,15.7,0,0,0
10/21/14,09:57,7.62,0,620,0,27.4102,24.0085,3.9,0,15.7,0,0,0
10/21/14,10:12,7.46,0,592,0,27.1144,23.8867,3.7,0,16.1,0,0,0
10/21/14,10:27,7.53,0,590,0,27.1492,24.5479,3.9,0,15.9,0,0,0
10/21/14,10:42,7.55,0,600,0,27.1666,25.2004,3.8,0,15.8,0,0,0
10/21/14,10:57,7.58,0,586,0,27.1927,25.2178,3.7,0,15.5,0,0,0
10/21/14,11:12,7.59,0,594,0,27.2014,24.9655,3.8,0,15.6,0,0,0
10/21/14,11:27,7.6,0,594,0,27.2362,24.8611,3.7,0,16,0,0,0
10/21/14,11:42,7.61,0,592,0,27.2449,24.8263,3.5,0,15.6,0,0,0
10/21/14,11:57,7.62,0,604,0,27.2623,24.4522,3.5,0,15.9,0,0,0
10/21/14,12:12,7.63,0,600,0,27.271,24.4261,3.5,0,16.3,0,0,0
10/21/14,12:27,7.64,0,610,0,27.2884,24.5653,3.7,0,15.9,0,0,0
10/21/14,12:42,7.64,0,610,0,27.3058,24.0868,3.6,0,16,0,0,0
10/21/14,12:57,7.63,0,612,0,27.3232,23.5909,4.1,0,15.7,0,0,0
10/21/14,13:12,7.61,0,608,0,27.3319,23.8345,3.5,0,15.6,0,0,0
10/21/14,13:27,7.64,0,628,0,27.3406,23.9911,3.6,0,15.8,0,0,0
10/21/14,13:42,7.63,0,620,0,27.358,23.6605,3.5,0,16.1,0,0,0
10/21/14,13:57,7.63,0,628,0,27.3754,23.356,4,0,15.5,0,0,0
10/21/14,14:12,7.62,0,636,0,27.3754,23.4952,3.6,0,15.6,0,0,0
10/21/14,14:27,7.62,0,628,0,27.3841,23.4343,3.8,0,15.5,0,0,0
10/21/14,14:42,7.62,0,610,0,27.3841,23.4778,3.7,0,15.5,0,0,0
10/21/14,14:57,7.61,0,620,0,27.3841,23.4691,3.7,0,15.6,0,0,0
10/21/14,15:12,7.62,0,624,0,27.4015,23.6692,3.9,0,15.8,0,0,0
10/21/14,15:27,7.64,0,624,0,27.4015,23.7214,4,0,15.2,0,0,0
10/21/14,15:42,7.65,0,618,0,27.4189,24.4783,3.6,0,16,0,0,0
10/21/14,15:57,7.65,0,618,0,27.4363,24.1564,3.6,0,15.3,0,0,0
10/21/14,16:12,7.66,0,614,0,27.4363,25.1047,4.1,0,15.6,0,0,0
10/21/14,16:27,7.67,0,624,0,27.4711,24.487,3.8,0,15,0,0,0
10/21/14,16:42,7.66,0,622,0,27.4885,25.2526,3.5,0,15.5,0,0,0
10/21/14,16:57,7.67,0,622,0,27.5059,24.5131,3.7,0,15.9,0,0,0
10/21/14,17:12,7.63,0,628,0,27.5233,24.9742,3.9,0,15.6,0,0,0
10/21/14,17:27,7.61,0,618,0,27.5407,24.1738,3.5,0,15.9,0,0,0
10/21/14,17:42,7.59,0,628,0,27.5407,23.8606,3.9,0,15.7,0,0,0
10/21/14,17:57,7.58,0,622,0,27.5494,23.9998,4,0,15.5,0,0,0
10/21/14,18:12,7.58,0,620,0,27.5668,23.878,3.7,0,15.7,0,0,0
10/21/14,18:27,7.59,0,622,0,27.5755,23.9389,3.6,0,15.3,0,0,0
10/21/14,18:42,7.58,0,624,0,27.5842,24.226,4.2,0,15.7,0,0,0
10/21/14,18:57,7.58,0,624,0,27.6016,24.5479,3.6,0,15.5,0,0,0
10/21/14,19:12,7.57,0,624,0,27.619,24.7741,3.8,0,15.8,0,0,0
10/21/14,19:27,7.58,0,630,0,27.6277,24.2782,3.7,0,15.3,0,0,0
10/21/14,19:42,7.59,0,614,0,27.6364,24.2173,3.8,0,15.8,0,0,0
10/21/14,19:57,7.6,0,620,0,27.6451,23.965,3.5,0,15.8,0,0,0
10/21/14,20:12,7.43,0,598,0,27.3406,23.9911,3.7,0,15.5,0,0,0
10/21/14,20:27,7.49,0,590,0,27.358,23.9824,3.7,0,15.8,0,0,0
10/21/14,20:42,7.51,0,614,0,27.3667,23.9476,3.9,0,15.5,0,0,0
10/21/14,20:57,7.52,0,602,0,27.3928,24.1564,3.6,0,15.9,0,0,0
10/21/14,21:12,7.53,0,618,0,27.4102,24.4261,3.8,0,15.6,0,0,0
10/21/14,21:27,7.55,0,624,0,27.4276,24.7915,4.1,0,15.6,0,0,0
10/21/14,21:42,7.56,0,624,0,27.445,24.2347,3.7,0,15.5,0,0,0
10/21/14,21:57,7.56,0,628,0,27.4537,24.4087,3.7,0,15.5,0,0,0
10/21/14,22:12,7.57,0,620,0,27.4711,23.965,3.6,0,15.8,0,0,0
10/21/14,22:27,7.57,0,628,0,27.4798,24.0955,4,0,16,0,0,0
10/21/14,22:42,7.57,0,618,0,27.4885,23.9389,3.8,0,15.4,0,0,0
10/21/14,22:57,7.57,0,618,0,27.5059,23.4778,3.7,0,15.4,0,0,0
10/21/14,23:12,7.57,0,624,0,27.5059,23.5822,4,0,15.7,0,0,0
10/21/14,23:27,7.58,0,628,0,27.5146,24.5914,3.8,0,15.3,0,0,0
10/21/14,23:42,7.58,0,620,0,27.5146,25.3222,4,0,15.8,0,0,0
10/21/14,23:57,7.58,0,620,0,27.5233,24.922,3.8,0,15.6,0,0,0
