Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
05/25/16,07:17,7.34,0,632,0,27.0187,25.4875,15.7,0,16.5,0,0,0
05/25/16,07:32,7.34,0,628,0,27.0187,25.3135,15.7,0,16.3,0,0,0
05/25/16,07:47,7.33,0,638,0,27.0187,25.7398,15.8,0,16.4,0,0,0
05/25/16,08:02,7.31,0,634,0,27.0274,26.0356,15.3,0,16.4,0,0,0
05/25/16,08:17,7.3,0,636,0,27.0622,26.3314,15.8,0,16.8,0,0,0
05/25/16,08:32,7.29,0,624,0,27.0796,26.0095,15.8,0,16.4,0,0,0
05/25/16,08:47,7.29,0,624,0,27.1057,25.009,15.6,0,16.4,0,0,0
05/25/16,09:02,7.29,0,624,0,27.1057,26.2618,16.1,0,16.5,0,0,0
05/25/16,09:17,7.28,0,632,0,27.1318,26.2357,15.9,0,16.6,0,0,0
05/25/16,09:32,7.28,0,632,0,27.1492,26.0008,15.8,0,16.2,0,0,0
05/25/16,09:47,7.25,0,604,0,26.5228,25.2961,15.7,0,16.3,0,0,0
05/25/16,10:02,7.15,0,624,0,26.8447,26.227,16,0,16.4,0,0,0
05/25/16,10:17,7.2,0,614,0,26.9317,26.2009,15.8,0,16.4,0,0,0
05/25/16,10:32,7.23,0,624,0,26.9578,26.0704,15.9,0,16.7,0,0,0
05/25/16,10:47,7.25,0,632,0,26.9839,25.1569,15.8,0,16.4,0,0,0
05/25/16,11:02,7.26,0,626,0,27.01,26.3314,15.6,0,16.7,0,0,0
05/25/16,11:17,7.27,0,628,0,27.0361,26.1661,15.8,0,16.5,0,0,0
05/25/16,11:32,7.27,0,628,0,27.0535,25.618,15.9,0,16.8,0,0,0
05/25/16,11:47,7.27,0,634,0,27.0796,24.9133,16,0,16.5,0,0,0
05/25/16,12:02,7.28,0,636,0,27.0883,26.0182,15.7,0,16.3,0,0,0
05/25/16,12:17,7.29,0,634,0,27.1057,26.1139,15.9,0,16.6,0,0,0
05/25/16,12:32,7.29,0,624,0,27.1144,25.3744,15.7,0,16.7,0,0,0
05/25/16,12:47,7.29,0,624,0,27.1492,24.7654,15.7,0,16.5,0,0,0
05/25/16,13:02,7.3,0,628,0,27.1405,25.3135,15.9,0,16.5,0,0,0
05/25/16,13:17,7.3,0,628,0,27.1492,26.3401,15.6,0,16.7,0,0,0
05/25/16,13:32,7.3,0,632,0,27.1753,26.2357,15.9,0,16.3,0,0,0
05/25/16,13:47,7.31,0,636,0,27.1927,25.2178,15.8,0,16.5,0,0,0
05/25/16,14:02,7.3,0,620,0,27.2188,24.313,16.1,0,16.3,0,0,0
05/25/16,14:17,7.31,0,624,0,27.2014,25.0003,16,0,16.6,0,0,0
05/25/16,14:32,7.31,0,638,0,27.2101,26.1661,15.9,0,16.4,0,0,0
05/25/16,14:47,7.31,0,634,0,27.2275,25.2613,15.9,0,16.6,0,0,0
05/25/16,15:02,7.31,0,628,0,27.2275,24.1825,16.1,0,16.6,0,0,0
05/25/16,15:17,7.3,0,638,0,27.2275,25.3135,15.8,0,16.4,0,0,0
05/25/16,15:32,7.24,0,626,0,27.2449,25.8355,15.7,0,16.3,0,0,0
05/25/16,15:47,7.26,0,632,0,27.2623,26.3662,15.9,0,16.5,0,0,0
05/25/16,16:02,7.28,0,632,0,27.271,25.2613,15.7,0,16.6,0,0,0
05/25/16,16:17,7.21,0,632,0,27.271,24.6001,15.7,0,16.5,0,0,0
05/25/16,16:32,7.25,0,638,0,27.2797,24.8263,16,0,16.3,0,0,0
05/25/16,16:47,7.24,0,634,0,27.2884,26.0617,16,0,16.6,0,0,0
05/25/16,17:02,7.23,0,628,0,27.3058,26.2792,16,0,16.6,0,0,0
05/25/16,17:17,7.23,0,636,0,27.3058,25.009,15.5,0,16.7,0,0,0
05/25/16,17:32,7.24,0,636,0,27.3145,26.0617,15.7,0,16.6,0,0,0
05/25/16,17:47,7.23,0,636,0,27.3319,25.1047,15.7,0,16.6,0,0,0
05/25/16,18:02,7.24,0,636,0,27.3232,26.2009,16,0,16.4,0,0,0
05/25/16,18:17,7.25,0,648,0,27.3406,25.792,15.8,0,16.5,0,0,0
05/25/16,18:32,7.25,0,642,0,27.358,25.0786,15.7,0,16.2,0,0,0
05/25/16,18:47,7.25,0,636,0,27.3667,25.9573,15.8,0,16.4,0,0,0
05/25/16,19:02,7.25,0,628,0,27.3754,25.9834,16.1,0,16.6,0,0,0
05/25/16,19:17,7.26,0,646,0,27.3754,25.531,16,0,16.2,0,0,0
05/25/16,19:32,7.26,0,636,0,27.4015,25.5049,16,0,16.6,0,0,0
05/25/16,19:47,7.23,0,596,0,26.6533,25.1482,15.8,0,16.6,0,0,0
05/25/16,20:02,7.14,0,604,0,27.0361,25.9225,15.8,0,16.8,0,0,0
05/25/16,20:17,7.19,0,618,0,27.1057,26.0878,15.9,0,16.6,0,0,0
05/25/16,20:32,7.23,0,632,0,27.1231,25.5136,15.6,0,16.4,0,0,0
05/25/16,20:47,7.23,0,626,0,27.1492,25.9921,15.7,0,16.6,0,0,0
05/25/16,21:02,7.25,0,628,0,27.1666,25.705,15.7,0,16.4,0,0,0
05/25/16,21:17,7.25,0,624,0,27.1753,26.0791,15.8,0,16.4,0,0,0
05/25/16,21:32,7.26,0,628,0,27.1927,25.4179,16,0,16.2,0,0,0
05/25/16,21:47,7.27,0,636,0,27.2101,25.3744,15.7,0,16.7,0,0,0
05/25/16,22:02,7.27,0,628,0,27.2101,25.705,15.6,0,16.3,0,0,0
05/25/16,22:17,7.28,0,628,0,27.2275,25.9225,15.8,0,16.4,0,0,0
05/25/16,22:32,7.28,0,628,0,27.2449,25.966,16,0,16.3,0,0,0
05/25/16,22:47,7.29,0,624,0,27.2449,26.3401,16,0,16.5,0,0,0
05/25/16,23:02,7.29,0,624,0,27.2536,25.9225,15.6,0,16.4,0,0,0
05/25/16,23:17,7.3,0,624,0,27.271,26.2879,15.8,0,16.5,0,0,0
05/25/16,23:32,7.3,0,636,0,27.2797,26.0356,15.8,0,16.5,0,0,0
05/25/16,23:47,7.3,0,644,0,27.2884,26.3575,16,0,16.4,0,0,0
