Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/11/17,04:46,7.36,0,1042,0,27.9496,24.2173,15.9,0,15.3,0,0,0
07/11/17,05:01,7.36,0,1046,0,27.9409,24.7132,15.8,0,15.3,0,0,0
07/11/17,05:16,7.36,0,1048,0,27.9583,24.4522,15.7,0,15.3,0,0,0
07/11/17,05:31,7.36,0,1054,0,27.9496,24.4174,15.8,0,15.3,0,0,0
07/11/17,05:46,7.37,0,1036,0,27.9583,24.487,15.6,0,15.3,0,0,0
07/11/17,06:01,7.36,0,1054,0,27.967,24.3043,15.7,0,15.3,0,0,0
07/11/17,06:16,7.36,0,1048,0,27.9583,24.6697,15.9,0,15.3,0,0,0
07/11/17,06:31,7.36,0,1040,0,27.967,24.574,15.9,0,15.4,0,0,0
07/11/17,06:46,7.36,0,1054,0,27.967,24.3391,15.8,0,15.3,0,0,0
07/11/17,07:01,7.36,0,1048,0,27.9583,24.0694,15.9,0,15.3,0,0,0
07/11/17,07:16,7.34,0,1046,0,27.9583,24.4087,15.9,0,15.3,0,0,0
07/11/17,07:31,7.33,0,1032,0,27.9583,24.0346,15.7,0,15.3,0,0,0
07/11/17,07:46,7.32,0,1050,0,27.9583,24.3391,15.8,0,15.2,0,0,0
07/11/17,08:01,7.32,0,1046,0,27.9583,24.4,15.8,0,15.3,0,0,0
07/11/17,08:16,7.31,0,1056,0,27.9583,24.0781,15.8,0,15.3,0,0,0
07/11/17,08:31,7.31,0,1054,0,27.9496,24.0433,15.8,0,15.3,0,0,0
07/11/17,08:46,7.32,0,1042,0,27.9322,24.3304,15.5,0,15.3,0,0,0
07/11/17,09:01,11.46,0,1258,0,27.9061,24.3826,15.8,0,15.3,0,0,0
07/11/17,09:16,6.97,0,982,0,27.7843,24.0868,15.7,0,15.3,0,0,0
07/11/17,09:31,6.99,0,990,0,27.7756,23.9128,15.8,0,15.3,0,0,0
07/11/17,09:46,7.39,0,992,0,27.7582,24.0694,15.9,0,15.2,0,0,0
07/11/17,10:01,7.44,0,1020,0,27.7408,23.7301,15.7,0,15.3,0,0,0
07/11/17,10:16,7.44,0,1050,0,27.7408,23.878,15.9,0,15.2,0,0,0
07/11/17,10:31,7.47,0,1032,0,27.7408,23.7214,15.8,0,15.3,0,0,0
07/11/17,10:46,7.49,0,1068,0,27.7408,23.6518,15.9,0,15.3,0,0,0
07/11/17,11:01,7.51,0,1046,0,27.7147,23.617,15.9,0,15.3,0,0,0
07/11/17,11:16,7.5,0,1076,0,27.6973,23.7649,15.8,0,15.3,0,0,0
07/11/17,11:31,7.51,0,1040,0,27.706,23.8258,15.8,0,15.2,0,0,0
07/11/17,11:46,7.52,0,1050,0,27.7147,23.9302,15.7,0,15.3,0,0,0
07/11/17,12:01,7.51,0,1046,0,27.7147,23.9215,15.7,0,15.3,0,0,0
07/11/17,12:16,7.52,0,1056,0,27.7147,23.7649,15.8,0,15.3,0,0,0
07/11/17,12:31,7.52,0,1046,0,27.706,24.3913,15.7,0,15.3,0,0,0
07/11/17,12:46,7.53,0,1048,0,27.7234,24.4261,15.7,0,15.3,0,0,0
07/11/17,13:01,7.52,0,1046,0,27.7408,24.1738,15.7,0,15.4,0,0,0
07/11/17,13:16,7.52,0,1048,0,27.619,23.8258,15.8,0,15.3,0,0,0
07/11/17,13:31,7.53,0,1046,0,27.6538,23.8084,15.7,0,15.3,0,0,0
07/11/17,13:46,7.53,0,1050,0,27.6538,24.5827,15.8,0,15.3,0,0,0
07/11/17,14:01,7.53,0,1040,0,27.6712,24.226,15.8,0,15.2,0,0,0
07/11/17,14:16,7.53,0,1048,0,27.6625,24.052,15.8,0,15.2,0,0,0
07/11/17,14:31,7.51,0,1050,0,27.6712,23.7649,16,0,15.2,0,0,0
07/11/17,14:46,7.45,0,1050,0,27.6625,23.6605,15.7,0,15.2,0,0,0
07/11/17,15:01,7.42,0,1040,0,27.6712,23.9128,15.9,0,15.2,0,0,0
07/11/17,15:16,7.41,0,1068,0,27.6799,24.139,15.6,0,15.3,0,0,0
07/11/17,15:31,7.39,0,1050,0,27.6799,23.8084,15.9,0,15.3,0,0,0
07/11/17,15:46,7.39,0,1046,0,27.6712,23.8345,15.7,0,15.3,0,0,0
07/11/17,16:01,7.4,0,1058,0,27.6799,24.4696,15.7,0,15.3,0,0,0
07/11/17,16:16,7.4,0,1036,0,27.6886,24.2347,15.9,0,15.2,0,0,0
07/11/17,16:31,7.41,0,1046,0,27.6886,23.8519,15.7,0,15.3,0,0,0
07/11/17,16:46,7.42,0,1050,0,27.6799,23.8606,15.9,0,15.3,0,0,0
07/11/17,17:01,7.42,0,1064,0,27.6886,23.7475,16,0,15.3,0,0,0
07/11/17,17:16,7.42,0,1050,0,27.6973,24.2869,15.9,0,15.3,0,0,0
07/11/17,17:31,7.43,0,1042,0,27.6973,24.0085,15.8,0,15.3,0,0,0
07/11/17,17:46,7.43,0,1068,0,27.6973,23.7736,16,0,15.3,0,0,0
07/11/17,18:01,7.43,0,1054,0,27.706,23.7214,15.8,0,15.3,0,0,0
07/11/17,18:16,7.44,0,1050,0,27.6973,23.8519,15.9,0,15.2,0,0,0
07/11/17,18:31,7.44,0,1058,0,27.6973,24.3478,16,0,15.4,0,0,0
07/11/17,18:46,7.44,0,1046,0,27.7147,24.1825,15.9,0,15.3,0,0,0
07/11/17,19:01,7.44,0,1046,0,27.7147,23.6866,16,0,15.3,0,0,0
07/11/17,19:16,7.44,0,1046,0,27.7147,23.5909,15.9,0,15.3,0,0,0
07/11/17,19:31,7.44,0,1054,0,27.7147,24.6958,15.7,0,15.4,0,0,0
07/11/17,19:46,7.44,0,1046,0,27.7234,24.4783,15.9,0,15.3,0,0,0
07/11/17,20:01,7.44,0,1046,0,27.7408,23.9128,15.7,0,15.3,0,0,0
07/11/17,20:16,7.44,0,1048,0,27.7321,24.1912,16,0,15.3,0,0,0
07/11/17,20:31,7.43,0,1050,0,27.7408,23.9476,15.8,0,15.4,0,0,0
07/11/17,20:46,7.44,0,1046,0,27.7495,24.5392,15.9,0,15.2,0,0,0
07/11/17,21:01,7.43,0,1046,0,27.7582,24.2608,16,0,15.4,0,0,0
07/11/17,21:16,7.44,0,1046,0,27.7582,23.8084,15.8,0,15.3,0,0,0
07/11/17,21:31,7.44,0,1032,0,27.7582,24.2347,15.9,0,15.3,0,0,0
07/11/17,21:46,7.44,0,1078,0,27.7582,24.1825,15.8,0,15.3,0,0,0
07/11/17,22:01,7.44,0,1050,0,27.7669,24.6871,15.5,0,15.3,0,0,0
07/11/17,22:16,7.45,0,1040,0,27.7843,24.1738,15.6,0,15.4,0,0,0
07/11/17,22:31,7.45,0,1050,0,27.7843,24.748,16,0,15.4,0,0,0
07/11/17,22:46,7.45,0,1046,0,27.7843,24.226,15.9,0,15.3,0,0,0
07/11/17,23:01,7.45,0,1048,0,27.8017,25.3309,15.8,0,15.4,0,0,0
07/11/17,23:16,7.46,0,1046,0,27.8104,24.487,15.7,0,15.4,0,0,0
07/11/17,23:31,7.46,0,1048,0,27.8104,24.1912,15.8,0,15.4,0,0,0
07/11/17,23:46,7.46,0,1050,0,27.8191,24.9655,15.9,0,15.3,0,0,0
