Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/11/14,06:12,7.12,0,602,0,27.3754,24.6001,3.6,0,15.4,0,0,0
10/11/14,06:27,7.11,0,604,0,27.3754,25.1917,3.7,0,15.3,0,0,0
10/11/14,06:42,7.12,0,604,0,27.3667,25.2091,3.6,0,15.4,0,0,0
10/11/14,06:57,7.12,0,610,0,27.3841,25.3309,3.3,0,15.4,0,0,0
10/11/14,07:12,7.12,0,604,0,27.3841,25.3657,3.7,0,15.5,0,0,0
10/11/14,07:27,7.12,0,608,0,27.4015,25.4788,3.7,0,15.7,0,0,0
10/11/14,07:42,7.13,0,598,0,27.4015,24.9655,3.5,0,15.2,0,0,0
10/11/14,07:57,7.12,0,600,0,27.4102,24.4348,4.1,0,15.5,0,0,0
10/11/14,08:12,7.13,0,608,0,27.3928,24.1738,3.7,0,15.6,0,0,0
10/11/14,08:27,7.11,0,610,0,27.3754,23.617,3.5,0,15,0,0,0
10/11/14,08:42,7.1,0,614,0,27.3841,23.9824,3.9,0,15.2,0,0,0
10/11/14,08:57,7.1,0,600,0,27.3754,24.1912,3.8,0,15.4,0,0,0
10/11/14,09:12,7.1,0,602,0,27.3841,25.009,3.7,0,15.2,0,0,0
10/11/14,09:27,7.09,0,610,0,27.4015,25.4266,3.6,0,15.5,0,0,0
10/11/14,09:42,7.1,0,610,0,27.4015,25.6093,3.9,0,15.1,0,0,0
10/11/14,09:57,7.09,0,602,0,27.4276,25.6963,3.5,0,15.3,0,0,0
10/11/14,10:12,6.98,0,592,0,27.1231,25.792,3.6,0,15.4,0,0,0
10/11/14,10:27,7.03,0,610,0,27.184,25.5658,3.8,0,15.7,0,0,0
10/11/14,10:42,7.04,0,596,0,27.1927,24.5827,3.5,0,15.5,0,0,0
10/11/14,10:57,7.06,0,604,0,27.2101,24.2434,3.6,0,15.3,0,0,0
10/11/14,11:12,7.07,0,594,0,27.2275,23.9824,3.7,0,15.4,0,0,0
10/11/14,11:27,7.06,0,600,0,27.2188,23.4691,3.6,0,15.3,0,0,0
10/11/14,11:42,7.07,0,602,0,27.2275,23.4778,3.6,0,15.6,0,0,0
10/11/14,11:57,7.06,0,604,0,27.2362,24.1825,3.8,0,15.7,0,0,0
10/11/14,12:12,7.06,0,610,0,27.2449,25.2004,4,0,15.2,0,0,0
10/11/14,12:27,7.07,0,592,0,27.2623,25.4962,3.6,0,15.7,0,0,0
10/11/14,12:42,7.08,0,600,0,27.2797,25.1569,4,0,15.6,0,0,0
10/11/14,12:57,7.07,0,600,0,27.2971,24.8959,3.4,0,15.6,0,0,0
10/11/14,13:12,7.08,0,600,0,27.3058,24.9916,3.6,0,15.1,0,0,0
10/11/14,13:27,7.08,0,610,0,27.3232,24.5914,3.8,0,15.6,0,0,0
10/11/14,13:42,7.08,0,608,0,27.3232,24.3739,3.7,0,16,0,0,0
10/11/14,13:57,7.1,0,610,0,27.3406,24.052,3.7,0,15.6,0,0,0
10/11/14,14:12,7.09,0,596,0,27.3406,23.9041,3.7,0,15.1,0,0,0
10/11/14,14:27,7.09,0,604,0,27.3406,23.6692,3.9,0,15.4,0,0,0
10/11/14,14:42,7.1,0,594,0,27.3406,24.1912,3.7,0,15.6,0,0,0
10/11/14,14:57,7.11,0,608,0,27.3493,25.2352,3.7,0,15.6,0,0,0
10/11/14,15:12,7.1,0,610,0,27.3493,25.0612,3.7,0,15.5,0,0,0
10/11/14,15:27,7.11,0,608,0,27.3667,24.8002,3.8,0,15.4,0,0,0
10/11/14,15:42,7.11,0,598,0,27.3754,24.7567,3.8,0,15.8,0,0,0
10/11/14,15:57,7.11,0,604,0,27.3841,24.5653,3.7,0,15.4,0,0,0
10/11/14,16:12,7.13,0,610,0,27.3928,24.3043,3.5,0,15.1,0,0,0
10/11/14,16:27,7.11,0,610,0,27.4015,24.1999,3.8,0,15.5,0,0,0
10/11/14,16:42,7.12,0,598,0,27.4015,24.1477,3.8,0,15.3,0,0,0
10/11/14,16:57,7.11,0,614,0,27.4015,23.8693,3.7,0,15.4,0,0,0
10/11/14,17:12,7.12,0,608,0,27.4015,24.2173,3.6,0,15.6,0,0,0
10/11/14,17:27,7.09,0,608,0,27.4102,25.1917,3.8,0,15.1,0,0,0
10/11/14,17:42,7.07,0,620,0,27.4189,25.5049,3.5,0,15.4,0,0,0
10/11/14,17:57,7.04,0,610,0,27.4276,25.6963,3.7,0,15.5,0,0,0
10/11/14,18:12,7.03,0,592,0,27.445,24.9742,3.4,0,15.5,0,0,0
10/11/14,18:27,7.02,0,608,0,27.4624,24.8959,4.2,0,15.5,0,0,0
10/11/14,18:42,7.02,0,604,0,27.4624,24.4087,3.8,0,15.5,0,0,0
10/11/14,18:57,7.03,0,600,0,27.4624,24.1999,4,0,15.5,0,0,0
10/11/14,19:12,7.02,0,610,0,27.4537,23.965,3.8,0,15.3,0,0,0
10/11/14,19:27,7.01,0,604,0,27.4537,23.617,3.7,0,15.8,0,0,0
10/11/14,19:42,7.02,0,604,0,27.445,23.7736,3.6,0,15.7,0,0,0
10/11/14,19:57,7.01,0,610,0,27.445,24.1042,3.5,0,15.7,0,0,0
10/11/14,20:12,6.91,0,590,0,27.1405,24.3043,3.9,0,15.2,0,0,0
10/11/14,20:27,6.94,0,586,0,27.1579,24.7654,4,0,15.5,0,0,0
10/11/14,20:42,6.96,0,612,0,27.1666,24.1738,3.7,0,15.5,0,0,0
10/11/14,20:57,6.98,0,604,0,27.184,24.7654,3.9,0,15.1,0,0,0
10/11/14,21:12,6.98,0,602,0,27.1927,24.2434,3.8,0,15.5,0,0,0
10/11/14,21:27,6.99,0,604,0,27.1927,24.1912,3.7,0,15.2,0,0,0
10/11/14,21:42,7,0,610,0,27.2014,24.0868,3.9,0,15.1,0,0,0
10/11/14,21:57,6.99,0,610,0,27.2188,23.7997,3.6,0,15.4,0,0,0
10/11/14,22:12,6.99,0,610,0,27.2101,23.3299,3.8,0,15.3,0,0,0
10/11/14,22:27,7,0,604,0,27.2101,23.791,3.6,0,15.3,0,0,0
10/11/14,22:42,7.01,0,608,0,27.2101,24.4261,3.7,0,15.3,0,0,0
10/11/14,22:57,7,0,600,0,27.2101,24.835,3.7,0,15.3,0,0,0
10/11/14,23:12,7.01,0,610,0,27.2362,25.1743,3.4,0,15,0,0,0
10/11/14,23:27,7,0,592,0,27.2275,25.2439,3.7,0,15.2,0,0,0
10/11/14,23:42,7,0,610,0,27.2449,25.2787,4,0,15.9,0,0,0
10/11/14,23:57,7.01,0,610,0,27.2449,25.2178,3.8,0,15.5,0,0,0
