Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/27/17,15:31,7.27,0,1236,0,27.4102,23.9476,5.4,0,16.3,0,0,0
10/27/17,15:46,7.26,0,1242,0,27.4102,23.8084,5.4,0,16.2,0,0,0
10/27/17,16:01,7.27,0,1198,0,27.4015,23.8345,5.4,0,16.3,0,0,0
10/27/17,16:16,7.28,0,1182,0,27.4102,23.8171,5.4,0,16.2,0,0,0
10/27/17,16:31,7.28,0,1228,0,27.4102,23.9476,5.4,0,16.2,0,0,0
10/27/17,16:46,7.28,0,1226,0,27.4102,23.791,5.4,0,16.3,0,0,0
10/27/17,17:01,7.28,0,1216,0,27.4102,23.791,5.4,0,16.2,0,0,0
10/27/17,17:16,7.27,0,1218,0,27.4102,23.8432,5.4,0,16.2,0,0,0
10/27/17,17:31,7.29,0,1220,0,27.4015,23.7301,5.4,0,16.2,0,0,0
10/27/17,17:46,7.29,0,1220,0,27.4102,23.9302,5.4,0,16.2,0,0,0
10/27/17,18:01,7.29,0,1196,0,27.4102,23.7823,5.4,0,16.2,0,0,0
10/27/17,18:16,7.3,0,1204,0,27.4189,23.9041,5.4,0,16.3,0,0,0
10/27/17,18:31,7.3,0,1208,0,27.4102,23.791,5.4,0,16.3,0,0,0
10/27/17,18:46,7.3,0,1200,0,27.4015,23.878,5.4,0,16.3,0,0,0
10/27/17,19:01,7.3,0,1216,0,27.4189,23.8606,5.4,0,16.3,0,0,0
10/27/17,19:16,7.3,0,1200,0,27.4102,23.8345,5.4,0,16.3,0,0,0
10/27/17,19:31,7.3,0,1200,0,27.4015,23.7997,5.4,0,16.3,0,0,0
10/27/17,19:46,7.31,0,1204,0,27.4102,23.8954,5.4,0,16.3,0,0,0
10/27/17,20:01,7.3,0,1192,0,27.4189,23.7823,5.4,0,16.2,0,0,0
10/27/17,20:16,7.31,0,1192,0,27.4015,23.9998,5.4,0,16.2,0,0,0
10/27/17,20:31,7.3,0,1186,0,27.4102,23.6431,5.4,0,16.3,0,0,0
10/27/17,20:46,7.3,0,1186,0,27.4015,24.1042,5.4,0,16.2,0,0,0
10/27/17,21:01,7.31,0,1180,0,27.4015,24.1738,5.4,0,16.2,0,0,0
10/27/17,21:16,7.3,0,1176,0,27.4015,24.1303,5.4,0,16.2,0,0,0
10/27/17,21:31,7.32,0,1164,0,27.4102,24.226,5.4,0,16.2,0,0,0
10/27/17,21:46,7.31,0,1164,0,27.4015,24.2695,5.4,0,16.2,0,0,0
10/27/17,22:01,7.32,0,1150,0,27.4015,24.4,5.4,0,16.3,0,0,0
10/27/17,22:16,7.33,0,1168,0,27.4015,24.4957,5.4,0,16.2,0,0,0
10/27/17,22:31,7.34,0,1148,0,27.4102,24.5479,5.4,0,16.3,0,0,0
10/27/17,22:46,7.33,0,1158,0,27.4102,24.8176,5.4,0,16.3,0,0,0
10/27/17,23:01,7.34,0,1142,0,27.4189,24.6958,5.4,0,16.2,0,0,0
10/27/17,23:16,7.34,0,1142,0,27.4189,24.7219,5.4,0,16.3,0,0,0
10/27/17,23:31,7.35,0,1142,0,27.4189,24.6697,5.4,0,16.3,0,0,0
10/27/17,23:46,7.34,0,1122,0,27.4276,24.6001,5.4,0,16.2,0,0,0
