Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/13/20,12:15,7.59,0,3040,0,28.5064,27.4711,3.5,0,13.9,0,0,0
11/13/20,12:30,7.6,0,3056,0,28.5151,27.2449,3.5,0,13.8,0,0,0
11/13/20,12:45,7.6,0,3076,0,28.5064,27.0535,3.6,0,13.9,0,0,0
11/13/20,13:00,7.59,0,3074,0,28.5151,27.6886,3.4,0,14.1,0,0,0
11/13/20,13:15,7.59,0,3036,0,28.5151,27.4972,3,0,13.9,0,0,0
11/13/20,13:30,7.58,0,3046,0,28.5238,27.7669,3.8,0,13.8,0,0,0
11/13/20,13:45,7.6,0,3046,0,28.5238,27.1057,3.3,0,14,0,0,0
11/13/20,14:00,7.6,0,3086,0,28.5238,27.358,3.5,0,13.7,0,0,0
11/13/20,14:15,7.6,0,3124,0,28.5412,27.6364,3.3,0,14,0,0,0
11/13/20,14:30,7.61,0,3056,0,28.5412,27.4798,3,0,13.8,0,0,0
11/13/20,14:45,7.59,0,3106,0,28.5412,28.0453,2.9,0,13.8,0,0,0
11/13/20,15:00,7.6,0,3084,0,28.5499,27.0883,2.9,0,13.8,0,0,0
11/13/20,15:15,7.6,0,3064,0,28.5586,27.7495,3,0,13.9,0,0,0
11/13/20,15:30,7.6,0,3122,0,28.576,27.1405,3,0,13.7,0,0,0
11/13/20,15:45,7.5,0,3058,0,28.5673,27.3493,3.3,0,13.8,0,0,0
11/13/20,16:00,7.6,0,3086,0,28.5847,28.054,3.5,0,13.9,0,0,0
11/13/20,16:15,7.58,0,3044,0,28.576,27.2623,3,0,14,0,0,0
11/13/20,16:30,7.6,0,3084,0,28.5847,27.9409,3.1,0,13.9,0,0,0
11/13/20,16:45,7.6,0,3096,0,28.5934,27.1666,3,0,13.9,0,0,0
11/13/20,17:00,7.42,0,2994,0,28.4368,27.7582,3,0,13.9,0,0,0
11/13/20,17:15,7.53,0,3010,0,28.489,28.054,2.9,0,13.8,0,0,0
11/13/20,17:30,7.55,0,3000,0,28.5151,27.4189,2.8,0,13.9,0,0,0
11/13/20,17:45,7.57,0,3056,0,28.5151,27.8452,3,0,13.9,0,0,0
11/13/20,18:00,7.59,0,3050,0,28.5151,27.184,3,0,13.9,0,0,0
11/13/20,18:15,7.6,0,3064,0,28.5325,27.7669,3.2,0,13.9,0,0,0
11/13/20,18:30,7.6,0,3046,0,28.5412,27.9583,2.9,0,13.7,0,0,0
11/13/20,18:45,7.59,0,3082,0,28.5586,27.8626,2.8,0,13.7,0,0,0
11/13/20,19:00,7.6,0,3030,0,28.5586,27.8887,2.8,0,13.7,0,0,0
11/13/20,19:15,7.5,0,3092,0,28.5673,27.2884,2.9,0,13.8,0,0,0
11/13/20,19:30,7.6,0,3060,0,28.5673,27.8887,2.7,0,13.5,0,0,0
11/13/20,19:45,7.6,0,3046,0,28.576,28.0192,3.3,0,13.9,0,0,0
11/13/20,20:00,7.55,0,3082,0,28.5934,28.1758,2.9,0,14.1,0,0,0
11/13/20,20:15,7.6,0,3058,0,28.6021,27.88,2.8,0,13.9,0,0,0
11/13/20,20:30,7.59,0,3038,0,28.6195,27.4015,3.1,0,13.8,0,0,0
11/13/20,20:45,7.59,0,3062,0,28.6282,28.141,2.8,0,13.9,0,0,0
11/13/20,21:00,7.6,0,3058,0,28.6456,27.967,3,0,13.9,0,0,0
11/13/20,21:15,7.6,0,3044,0,28.6456,28.2541,3.3,0,13.7,0,0,0
11/13/20,21:30,7.59,0,3036,0,28.6543,27.7669,3.1,0,14,0,0,0
11/13/20,21:45,7.48,0,3064,0,28.6717,27.706,3.2,0,13.9,0,0,0
11/13/20,22:00,7.6,0,3046,0,28.663,28.1062,3.1,0,13.8,0,0,0
11/13/20,22:15,7.6,0,3116,0,28.6891,27.5059,2.7,0,13.7,0,0,0
11/13/20,22:30,7.59,0,3078,0,28.6891,28.2976,3,0,13.9,0,0,0
11/13/20,22:45,7.6,0,3038,0,28.6978,27.3058,3.1,0,14,0,0,0
11/13/20,23:00,7.59,0,3054,0,28.6978,27.7495,3.1,0,13.7,0,0,0
11/13/20,23:15,7.6,0,3084,0,28.7065,27.9844,3,0,13.9,0,0,0
11/13/20,23:30,7.6,0,3086,0,28.6978,27.4798,2.9,0,13.9,0,0,0
11/13/20,23:45,7.59,0,3034,0,28.7065,28.1584,2.9,0,13.7,0,0,0
