Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/17/16,08:17,7.29,0,642,0,27.4972,24.9568,5.4,0,16.5,0,0,0
07/17/16,08:32,7.29,0,626,0,27.5059,25.6267,5.4,0,16.4,0,0,0
07/17/16,08:47,7.28,0,636,0,27.5146,25.9573,5.4,0,16.5,0,0,0
07/17/16,09:02,7.28,0,636,0,27.532,25.1395,5.4,0,16.5,0,0,0
07/17/16,09:17,7.29,0,634,0,27.532,24.9307,5.4,0,16.7,0,0,0
07/17/16,09:32,7.28,0,636,0,27.532,24.7306,5.4,0,16.5,0,0,0
07/17/16,09:47,6.93,0,470,0,26.5576,25.4962,5.4,0,16.8,0,0,0
07/17/16,10:02,7.22,0,618,0,27.2971,25.2352,5.4,0,16.7,0,0,0
07/17/16,10:17,7.24,0,616,0,27.3319,25.0003,5.4,0,16.7,0,0,0
07/17/16,10:32,7.25,0,632,0,27.3319,25.0351,5.4,0,16.3,0,0,0
07/17/16,10:47,7.26,0,642,0,27.3406,25.0525,5.4,0,16.4,0,0,0
07/17/16,11:02,7.28,0,628,0,27.3754,25.5745,5.4,0,16.7,0,0,0
07/17/16,11:17,7.27,0,626,0,27.3841,25.1482,5.4,0,16.6,0,0,0
07/17/16,11:32,7.29,0,636,0,27.4015,24.6088,5.4,0,16.6,0,0,0
07/17/16,11:47,7.29,0,632,0,27.4189,24.9829,5.4,0,16.5,0,0,0
07/17/16,12:02,7.28,0,632,0,27.4276,25.1482,5.4,0,16.6,0,0,0
07/17/16,12:17,7.3,0,634,0,27.445,25.4962,5.4,0,16.6,0,0,0
07/17/16,12:32,7.29,0,624,0,27.4711,25.0873,5.4,0,16.4,0,0,0
07/17/16,12:47,7.28,0,628,0,27.4711,24.3217,5.4,0,16.6,0,0,0
07/17/16,13:02,7.29,0,636,0,27.4711,24.7654,5.4,0,16.5,0,0,0
07/17/16,13:17,7.3,0,628,0,27.4711,24.9481,5.4,0,16.7,0,0,0
07/17/16,13:32,7.3,0,636,0,27.4885,25.8442,5.4,0,16.5,0,0,0
07/17/16,13:47,7.31,0,636,0,27.4972,25.1656,5.4,0,16.6,0,0,0
07/17/16,14:02,7.3,0,636,0,27.5059,24.5653,5.4,0,16.5,0,0,0
07/17/16,14:17,7.32,0,636,0,27.5146,23.8258,5.4,0,16.6,0,0,0
07/17/16,14:32,7.31,0,636,0,27.4885,24.7393,5.4,0,16.5,0,0,0
07/17/16,14:47,7.31,0,628,0,27.5059,25.5136,5.4,0,16.5,0,0,0
07/17/16,15:02,7.31,0,628,0,27.5059,24.7306,5.4,0,16.6,0,0,0
07/17/16,15:17,7.27,0,638,0,27.5146,24.0955,5.4,0,16.7,0,0,0
07/17/16,15:32,7.25,0,634,0,27.5146,23.6779,5.4,0,16.6,0,0,0
07/17/16,15:47,7.23,0,636,0,27.5059,24.7045,5.4,0,16.5,0,0,0
07/17/16,16:02,7.25,0,634,0,27.5146,25.3222,5.4,0,16.5,0,0,0
07/17/16,16:17,7.23,0,628,0,27.5146,25.009,5.4,0,16.5,0,0,0
07/17/16,16:32,7.23,0,636,0,27.5233,24.0085,5.4,0,16.6,0,0,0
07/17/16,16:47,7.25,0,624,0,27.5146,23.7388,5.4,0,16.5,0,0,0
07/17/16,17:02,7.24,0,636,0,27.5146,25.2178,5.4,0,16.2,0,0,0
07/17/16,17:17,7.25,0,632,0,27.5233,25.27,5.4,0,16.8,0,0,0
07/17/16,17:32,7.26,0,636,0,27.5407,24.8089,5.4,0,16.7,0,0,0
07/17/16,17:47,7.25,0,636,0,27.532,23.965,5.4,0,16.4,0,0,0
07/17/16,18:02,7.26,0,634,0,27.5233,24.4348,5.4,0,16.6,0,0,0
07/17/16,18:17,7.26,0,636,0,27.5407,25.3657,5.4,0,16.8,0,0,0
07/17/16,18:32,7.25,0,636,0,27.5407,25.1482,5.4,0,16.7,0,0,0
07/17/16,18:47,7.26,0,642,0,27.5494,24.5479,5.4,0,16.5,0,0,0
07/17/16,19:02,7.27,0,624,0,27.5494,24.7915,5.4,0,16.5,0,0,0
07/17/16,19:17,7.27,0,624,0,27.5581,24.8872,5.4,0,16.5,0,0,0
07/17/16,19:32,7.27,0,632,0,27.5581,25.4527,5.4,0,16.7,0,0,0
07/17/16,19:47,6.91,0,472,0,26.5315,24.9655,5.4,0,16.5,0,0,0
07/17/16,20:02,7.2,0,614,0,27.2971,25.2613,5.4,0,16.5,0,0,0
07/17/16,20:17,7.24,0,600,0,27.3319,24.8524,5.4,0,16.6,0,0,0
07/17/16,20:32,7.26,0,624,0,27.3319,25.4614,5.4,0,16.9,0,0,0
07/17/16,20:47,7.27,0,628,0,27.3667,25.1482,5.4,0,16.9,0,0,0
07/17/16,21:02,7.28,0,624,0,27.3754,24.8437,5.4,0,16.8,0,0,0
07/17/16,21:17,7.28,0,638,0,27.3754,24.9133,5.4,0,16.5,0,0,0
07/17/16,21:32,7.28,0,636,0,27.3841,25.1569,5.4,0,16.6,0,0,0
07/17/16,21:47,7.28,0,634,0,27.4015,25.1395,5.4,0,16.6,0,0,0
07/17/16,22:02,7.29,0,634,0,27.4189,25.2178,5.4,0,16.4,0,0,0
07/17/16,22:17,7.29,0,638,0,27.4276,24.8524,5.4,0,16.5,0,0,0
07/17/16,22:32,7.29,0,626,0,27.4363,25.1134,5.4,0,16.4,0,0,0
07/17/16,22:47,7.3,0,624,0,27.4537,24.9916,5.4,0,16.7,0,0,0
07/17/16,23:02,7.29,0,634,0,27.4624,26.3488,5.4,0,16.6,0,0,0
07/17/16,23:17,7.3,0,634,0,27.4711,25.1569,5.4,0,16.7,0,0,0
07/17/16,23:32,7.31,0,624,0,27.4711,24.9568,5.4,0,16.5,0,0,0
07/17/16,23:47,7.3,0,638,0,27.4798,24.4957,5.4,0,16.6,0,0,0
