Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
06/06/18,05:41,7.43,0,1054,0,27.8626,24.2608,5.4,0,16.9,0,0,0
06/06/18,05:56,7.43,0,1046,0,27.8452,24.1564,5.4,0,16.9,0,0,0
06/06/18,06:11,7.44,0,1054,0,27.8365,24.2347,5.4,0,16.9,0,0,0
06/06/18,06:26,7.43,0,1054,0,27.8191,24.2347,5.4,0,16.9,0,0,0
06/06/18,06:41,7.43,0,1050,0,27.8104,24.1477,5.4,0,16.8,0,0,0
06/06/18,06:56,7.42,0,1050,0,27.8017,24.487,5.4,0,16.8,0,0,0
06/06/18,07:11,7.43,0,1050,0,27.793,24.2695,5.4,0,16.7,0,0,0
06/06/18,07:26,7.42,0,1048,0,27.8017,24.4696,5.4,0,16.8,0,0,0
06/06/18,07:41,7.4,0,1054,0,27.8017,24.2521,5.4,0,16.8,0,0,0
06/06/18,07:56,7.4,0,1050,0,27.7843,24.4783,5.4,0,16.9,0,0,0
06/06/18,08:11,7.35,0,998,0,27.5581,24.4609,5.4,0,16.9,0,0,0
06/06/18,08:26,7.36,0,1014,0,27.6277,24.2521,5.4,0,16.8,0,0,0
06/06/18,08:41,7.36,0,1010,0,27.6364,24.4,5.4,0,17,0,0,0
06/06/18,08:56,7.35,0,1012,0,27.6451,24.5044,5.4,0,17.1,0,0,0
06/06/18,09:11,7.35,0,1010,0,27.6451,24.4609,5.4,0,17,0,0,0
06/06/18,09:26,7.36,0,1020,0,27.6538,24.2347,5.4,0,17.1,0,0,0
06/06/18,09:41,7.36,0,1004,0,27.6451,24.3478,5.4,0,17.1,0,0,0
06/06/18,09:56,7.37,0,1008,0,27.6538,24.5914,5.4,0,17,0,0,0
06/06/18,10:11,7.37,0,1008,0,27.6538,24.5914,5.4,0,16.8,0,0,0
06/06/18,10:26,7.37,0,1014,0,27.6451,24.4087,5.4,0,17,0,0,0
06/06/18,10:41,7.37,0,1004,0,27.6451,24.5566,5.4,0,17,0,0,0
06/06/18,10:56,7.37,0,1020,0,27.6538,24.2782,5.4,0,16.8,0,0,0
06/06/18,11:11,7.38,0,1014,0,27.6451,24.4348,5.4,0,16.9,0,0,0
06/06/18,11:26,7.38,0,1020,0,27.6625,24.4174,5.4,0,16.8,0,0,0
06/06/18,11:41,7.38,0,1012,0,27.6538,24.2956,5.4,0,17,0,0,0
06/06/18,11:56,7.39,0,1012,0,27.6625,24.487,5.4,0,16.8,0,0,0
06/06/18,12:11,7.39,0,1010,0,27.6625,24.4087,5.4,0,16.9,0,0,0
06/06/18,12:26,7.39,0,1008,0,27.6712,24.3826,5.4,0,17,0,0,0
06/06/18,12:41,7.39,0,1012,0,27.6712,24.4783,5.4,0,17,0,0,0
06/06/18,12:56,7.39,0,1008,0,27.6712,24.4957,5.4,0,17,0,0,0
06/06/18,13:11,7.35,0,964,0,27.4537,24.3478,5.4,0,17.1,0,0,0
06/06/18,13:26,7.37,0,974,0,27.5233,24.4087,5.4,0,17,0,0,0
06/06/18,13:41,7.37,0,964,0,27.532,24.3826,5.4,0,17,0,0,0
06/06/18,13:56,7.38,0,974,0,27.5407,24.5566,5.4,0,16.9,0,0,0
06/06/18,14:11,7.36,0,984,0,27.532,24.3652,5.4,0,16.9,0,0,0
06/06/18,14:26,7.32,0,986,0,27.5494,24.4609,5.4,0,17,0,0,0
06/06/18,14:41,7.29,0,1000,0,27.5581,24.5653,5.4,0,16.9,0,0,0
06/06/18,14:56,7.27,0,1014,0,27.5755,24.5566,5.4,0,17,0,0,0
06/06/18,15:11,7.26,0,1000,0,27.5755,24.2869,5.4,0,17,0,0,0
06/06/18,15:26,7.26,0,1014,0,27.5842,24.4783,5.4,0,17.1,0,0,0
06/06/18,15:41,7.26,0,1020,0,27.6016,24.5566,5.4,0,17,0,0,0
06/06/18,15:56,7.26,0,1036,0,27.6103,24.574,5.4,0,16.8,0,0,0
06/06/18,16:11,7.26,0,1030,0,27.619,24.3652,5.4,0,17.1,0,0,0
06/06/18,16:26,7.26,0,1028,0,27.619,24.5479,5.4,0,16.9,0,0,0
06/06/18,16:41,7.27,0,1058,0,27.6364,24.5131,5.4,0,17,0,0,0
06/06/18,16:56,7.27,0,1036,0,27.6364,24.3478,5.4,0,17,0,0,0
06/06/18,17:11,7.27,0,1046,0,27.6538,24.4435,5.4,0,16.9,0,0,0
06/06/18,17:26,7.27,0,1046,0,27.6538,24.5131,5.4,0,17,0,0,0
06/06/18,17:41,7.27,0,1040,0,27.6625,24.5914,5.4,0,17.1,0,0,0
06/06/18,17:56,7.27,0,1040,0,27.6712,24.4174,5.4,0,17,0,0,0
06/06/18,18:11,7.27,0,1040,0,27.6799,24.313,5.4,0,17.1,0,0,0
06/06/18,18:26,7.27,0,1036,0,27.6712,24.4783,5.4,0,16.9,0,0,0
06/06/18,18:41,7.27,0,1048,0,27.6799,24.3739,5.4,0,17,0,0,0
06/06/18,18:56,7.27,0,1054,0,27.6712,24.5566,5.4,0,17,0,0,0
06/06/18,19:11,7.27,0,1046,0,27.6799,24.3304,5.4,0,17,0,0,0
06/06/18,19:26,7.27,0,1046,0,27.6799,24.3478,5.4,0,17,0,0,0
06/06/18,19:41,7.27,0,1046,0,27.6712,24.3739,5.4,0,17.1,0,0,0
06/06/18,19:56,7.27,0,1032,0,27.6799,24.4609,5.4,0,17.1,0,0,0
06/06/18,20:11,7.26,0,1038,0,27.6799,24.4174,5.4,0,16.9,0,0,0
06/06/18,20:26,7.26,0,1054,0,27.6625,24.4261,5.4,0,17.2,0,0,0
06/06/18,20:41,7.26,0,1046,0,27.6712,24.2086,5.4,0,17.1,0,0,0
06/06/18,20:56,7.27,0,1036,0,27.6712,24.3391,5.4,0,17.1,0,0,0
06/06/18,21:11,7.26,0,1040,0,27.6625,24.1912,5.4,0,17.1,0,0,0
06/06/18,21:26,7.27,0,1050,0,27.6538,24.1738,5.4,0,17,0,0,0
06/06/18,21:41,7.27,0,1038,0,27.6538,24.139,5.4,0,16.9,0,0,0
06/06/18,21:56,7.28,0,1040,0,27.6364,24.1477,5.4,0,16.9,0,0,0
06/06/18,22:11,7.28,0,1028,0,27.6277,24.1651,5.4,0,16.9,0,0,0
06/06/18,22:26,7.28,0,1042,0,27.619,24.1216,5.4,0,17.1,0,0,0
06/06/18,22:41,7.28,0,1040,0,27.6103,24.3304,5.4,0,17.1,0,0,0
06/06/18,22:56,7.28,0,1036,0,27.6103,24.1825,5.4,0,16.9,0,0,0
06/06/18,23:11,7.28,0,1046,0,27.6103,24.2086,5.4,0,16.9,0,0,0
06/06/18,23:26,7.29,0,1032,0,27.5842,24.1042,5.4,0,17,0,0,0
06/06/18,23:41,7.29,0,1048,0,27.5842,24.226,5.4,0,17,0,0,0
06/06/18,23:56,7.29,0,1032,0,27.5668,24.1738,5.4,0,16.9,0,0,0
