Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/12/15,12:56,7.16,0,614,0,26.9404,24.8959,5.4,0,15.9,0,0,0
12/12/15,13:11,7.13,0,620,0,26.9404,24.9568,5.4,0,15.8,0,0,0
12/12/15,13:26,7.09,0,618,0,26.9404,25.1395,5.4,0,15.7,0,0,0
12/12/15,13:41,7.04,0,624,0,26.9491,25.0612,5.4,0,16.2,0,0,0
12/12/15,13:56,7.03,0,620,0,26.9578,24.9133,5.4,0,16.2,0,0,0
12/12/15,14:11,7.03,0,624,0,26.9665,24.8611,5.4,0,16.1,0,0,0
12/12/15,14:26,7.03,0,626,0,26.9839,24.9568,5.4,0,15.8,0,0,0
12/12/15,14:41,7.04,0,618,0,26.9839,25.0177,5.4,0,15.9,0,0,0
12/12/15,14:56,7.05,0,624,0,26.9839,25.1743,5.4,0,16.1,0,0,0
12/12/15,15:11,7.05,0,618,0,27.0013,25.3309,5.4,0,15.5,0,0,0
12/12/15,15:26,7.05,0,620,0,27.01,24.9481,5.4,0,16,0,0,0
12/12/15,15:41,7.06,0,618,0,27.0187,25.0873,5.4,0,15.9,0,0,0
12/12/15,15:56,7.06,0,624,0,27.0187,25.4179,5.4,0,16.1,0,0,0
12/12/15,16:11,7.06,0,620,0,27.0187,25.0525,5.4,0,15.8,0,0,0
12/12/15,16:26,7.06,0,624,0,27.0274,25.0264,5.4,0,16,0,0,0
12/12/15,16:41,7.07,0,616,0,27.0274,24.9568,5.4,0,16.2,0,0,0
12/12/15,16:56,7.07,0,632,0,27.0274,24.9481,5.4,0,15.9,0,0,0
12/12/15,17:11,7.07,0,616,0,27.0274,25.0525,5.4,0,15.9,0,0,0
12/12/15,17:26,7.07,0,616,0,27.0361,24.9655,5.4,0,16,0,0,0
12/12/15,17:41,7.07,0,624,0,27.0361,24.9133,5.4,0,15.8,0,0,0
12/12/15,17:56,7.07,0,616,0,27.0448,24.9481,5.4,0,16,0,0,0
12/12/15,18:11,7.07,0,616,0,27.0361,24.922,5.4,0,16,0,0,0
12/12/15,18:26,7.09,0,618,0,27.0361,24.922,5.4,0,16.1,0,0,0
12/12/15,18:41,7.08,0,624,0,27.0448,25.0438,5.4,0,16.2,0,0,0
12/12/15,18:56,7.08,0,598,0,27.0361,24.9481,5.4,0,16,0,0,0
12/12/15,19:11,7.09,0,608,0,27.0361,24.9307,5.4,0,16,0,0,0
12/12/15,19:26,7.09,0,610,0,27.0448,25.009,5.4,0,16.2,0,0,0
12/12/15,19:41,7.1,0,618,0,27.0448,24.9307,5.4,0,16.1,0,0,0
12/12/15,19:56,7.1,0,624,0,27.0448,24.748,5.4,0,16.3,0,0,0
12/12/15,20:11,7.11,0,620,0,27.0361,24.9046,5.4,0,16.1,0,0,0
12/12/15,20:26,7.12,0,626,0,27.0448,24.9568,5.4,0,16.2,0,0,0
12/12/15,20:41,7.11,0,624,0,27.0448,24.922,5.4,0,16,0,0,0
12/12/15,20:56,6.68,0,564,0,26.3749,24.9568,5.4,0,16,0,0,0
12/12/15,21:11,6.99,0,592,0,26.6881,25.0003,5.4,0,15.9,0,0,0
12/12/15,21:26,7.03,0,606,0,26.7142,25.183,5.4,0,16.1,0,0,0
12/12/15,21:41,7.05,0,606,0,26.7142,25.3309,5.4,0,16,0,0,0
12/12/15,21:56,7.07,0,624,0,26.7316,25.3048,5.4,0,16.3,0,0,0
12/12/15,22:11,7.09,0,624,0,26.749,25.1569,5.4,0,16.1,0,0,0
12/12/15,22:26,7.09,0,608,0,26.7577,25.4875,5.4,0,16.1,0,0,0
12/12/15,22:41,7.09,0,624,0,26.7838,25.6006,5.4,0,16.3,0,0,0
12/12/15,22:56,7.09,0,616,0,26.7838,25.2265,5.4,0,16.1,0,0,0
12/12/15,23:11,7.11,0,624,0,26.8012,25.7746,5.4,0,15.9,0,0,0
12/12/15,23:26,7.12,0,624,0,26.8099,25.1395,5.4,0,16.3,0,0,0
12/12/15,23:41,7.12,0,620,0,26.8273,25.7659,5.4,0,16.1,0,0,0
12/12/15,23:56,7.12,0,610,0,26.836,25.3222,5.4,0,16.5,0,0,0
