Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
05/17/15,16:46,6.96,0,492,0,26.8186,24.7741,6.6,0,14.7,0,0,0
05/17/15,17:01,6.96,0,492,0,26.8273,25.1308,6.6,0,14.8,0,0,0
05/17/15,17:16,6.94,0,490,0,26.836,24.8089,6.6,0,14.9,0,0,0
05/17/15,17:31,6.94,0,906,0,26.836,24.7219,6.6,0,14.8,0,0,0
05/17/15,17:46,6.95,0,902,0,26.8273,24.7567,6.6,0,14.9,0,0,0
05/17/15,18:01,6.93,0,880,0,26.836,25.0699,6.6,0,15.1,0,0,0
05/17/15,18:16,6.93,0,892,0,26.8273,24.748,6.6,0,14.6,0,0,0
05/17/15,18:31,6.98,0,886,0,26.8273,24.6784,6.6,0,14.9,0,0,0
05/17/15,18:46,6.99,0,880,0,26.8273,24.6523,6.6,0,14.9,0,0,0
05/17/15,19:01,6.99,0,880,0,26.8186,25.2004,6.6,0,14.7,0,0,0
05/17/15,19:16,6.98,0,884,0,26.8012,24.2086,6.6,0,14.9,0,0,0
05/17/15,19:31,6.97,0,884,0,26.8099,24.4261,6.6,0,14.9,0,0,0
05/17/15,19:46,6.97,0,888,0,26.8012,24.7306,6.6,0,14.8,0,0,0
05/17/15,20:01,6.6,0,842,0,26.3923,24.4435,6.6,0,15,0,0,0
05/17/15,20:16,6.84,0,848,0,26.4706,24.661,6.6,0,14.9,0,0,0
05/17/15,20:31,6.89,0,840,0,26.4706,24.7567,6.6,0,14.8,0,0,0
05/17/15,20:46,6.89,0,836,0,26.4793,24.8437,6.6,0,15,0,0,0
05/17/15,21:01,6.92,0,840,0,26.488,25.3918,6.6,0,14.8,0,0,0
05/17/15,21:16,6.91,0,840,0,26.5141,24.661,6.6,0,14.9,0,0,0
05/17/15,21:31,6.92,0,846,0,26.5141,25.0438,6.6,0,14.7,0,0,0
05/17/15,21:46,6.96,0,840,0,26.5315,25.1134,6.6,0,15,0,0,0
05/17/15,22:01,6.97,0,850,0,26.5228,24.7915,6.6,0,14.8,0,0,0
05/17/15,22:16,6.93,0,836,0,26.5402,25.0525,6.6,0,14.8,0,0,0
05/17/15,22:31,6.92,0,850,0,26.5402,25.4266,6.6,0,14.9,0,0,0
05/17/15,22:46,6.95,0,842,0,26.5576,25.5571,6.6,0,14.9,0,0,0
05/17/15,23:01,6.96,0,840,0,26.5489,25.5397,6.6,0,14.9,0,0,0
05/17/15,23:16,6.95,0,826,0,26.5663,25.6354,6.6,0,14.8,0,0,0
05/17/15,23:31,6.94,0,830,0,26.575,25.6963,6.6,0,14.7,0,0,0
05/17/15,23:46,6.94,0,830,0,26.575,25.8529,6.6,0,14.8,0,0,0
