Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/21/15,10:23,6.98,0,616,0,27.2362,24.3652,6.6,0,14,0,0,0
09/21/15,10:38,6.97,0,636,0,27.2536,24.1999,6.6,0,14,0,0,0
09/21/15,10:53,6.96,0,624,0,27.2536,24.0172,6.6,0,14,0,0,0
09/21/15,11:08,6.97,0,638,0,27.2623,24.1912,6.6,0,14,0,0,0
09/21/15,11:23,7.02,0,642,0,27.2623,24.0085,6.6,0,14.1,0,0,0
09/21/15,11:38,7.02,0,654,0,27.2623,24.0172,6.6,0,14.1,0,0,0
09/21/15,11:53,7.03,0,656,0,27.271,23.9998,6.6,0,13.9,0,0,0
09/21/15,12:08,7.03,0,646,0,27.2797,24.1042,6.6,0,14.2,0,0,0
09/21/15,12:23,7.03,0,644,0,27.2797,24.052,6.6,0,13.9,0,0,0
09/21/15,12:38,7.04,0,654,0,27.271,23.965,6.6,0,14.1,0,0,0
09/21/15,12:53,7.04,0,648,0,27.2884,23.8867,6.6,0,14.1,0,0,0
09/21/15,13:08,7.04,0,652,0,27.2797,23.9476,6.6,0,14.2,0,0,0
09/21/15,13:23,7.05,0,652,0,27.271,24.052,6.6,0,14.1,0,0,0
09/21/15,13:38,7.05,0,648,0,27.2797,23.9389,6.6,0,14.2,0,0,0
09/21/15,13:53,7.05,0,644,0,27.271,23.9389,6.6,0,14.1,0,0,0
09/21/15,14:08,7.04,0,634,0,27.2797,23.9911,6.6,0,13.9,0,0,0
09/21/15,14:23,7.04,0,646,0,27.271,24.1999,6.6,0,14.1,0,0,0
09/21/15,14:38,7.04,0,648,0,27.271,23.7562,6.6,0,14.1,0,0,0
09/21/15,14:53,7.04,0,648,0,27.2449,23.878,6.6,0,14.1,0,0,0
09/21/15,15:08,7.04,0,646,0,27.2449,23.9563,6.6,0,14.1,0,0,0
09/21/15,15:23,7.05,0,648,0,27.2449,24.2434,6.6,0,14.1,0,0,0
09/21/15,15:38,7.03,0,644,0,27.2623,24.2434,6.6,0,14.2,0,0,0
09/21/15,15:53,7.01,0,646,0,27.2536,24.0085,6.6,0,14.1,0,0,0
09/21/15,16:08,6.98,0,656,0,27.2449,24.0259,6.6,0,14,0,0,0
09/21/15,16:23,6.97,0,654,0,27.2362,24.5479,6.6,0,14.2,0,0,0
09/21/15,16:38,6.95,0,638,0,27.2275,24.0607,6.6,0,14.1,0,0,0
09/21/15,16:53,6.96,0,646,0,27.2275,23.8345,6.6,0,14.2,0,0,0
09/21/15,17:08,6.97,0,636,0,27.2188,23.9302,6.6,0,14.1,0,0,0
09/21/15,17:23,6.96,0,656,0,27.2188,24.2173,6.6,0,14,0,0,0
09/21/15,17:38,6.95,0,636,0,27.2188,24.052,6.6,0,14,0,0,0
09/21/15,17:53,6.94,0,636,0,27.2188,24.0868,6.6,0,14.1,0,0,0
09/21/15,18:08,6.96,0,636,0,27.2275,24.1477,6.6,0,14.2,0,0,0
09/21/15,18:23,6.97,0,646,0,27.2275,24.2956,6.6,0,14.1,0,0,0
09/21/15,18:38,6.97,0,654,0,27.2362,24.1912,6.6,0,14.1,0,0,0
09/21/15,18:53,6.97,0,654,0,27.2362,24.0085,6.6,0,14.1,0,0,0
09/21/15,19:08,7.02,0,652,0,27.2449,23.878,6.6,0,14,0,0,0
09/21/15,19:23,7.04,0,642,0,27.2362,23.9824,6.6,0,14.2,0,0,0
09/21/15,19:38,7.03,0,646,0,27.2362,23.8258,6.6,0,13.9,0,0,0
09/21/15,19:53,6.96,0,558,0,26.5663,23.8171,6.6,0,14.1,0,0,0
09/21/15,20:08,6.98,0,624,0,26.9665,23.8258,6.6,0,14,0,0,0
09/21/15,20:23,7.01,0,616,0,26.9926,23.8345,6.6,0,14.1,0,0,0
09/21/15,20:38,7.03,0,636,0,27.0013,23.8345,6.6,0,14.1,0,0,0
09/21/15,20:53,7.04,0,624,0,27.0187,23.9563,6.6,0,14.3,0,0,0
09/21/15,21:08,7.04,0,644,0,27.0361,23.9563,6.6,0,14,0,0,0
09/21/15,21:23,7.04,0,646,0,27.0448,24.0955,6.6,0,14.2,0,0,0
09/21/15,21:38,7.05,0,656,0,27.0448,23.791,6.6,0,14.4,0,0,0
09/21/15,21:53,7.06,0,654,0,27.0622,23.7562,6.6,0,14.1,0,0,0
09/21/15,22:08,7.05,0,648,0,27.0535,23.9998,6.6,0,14.2,0,0,0
09/21/15,22:23,7.06,0,648,0,27.0796,24.4174,6.6,0,14.2,0,0,0
09/21/15,22:38,7.06,0,648,0,27.097,24.2608,6.6,0,14.2,0,0,0
09/21/15,22:53,7.06,0,642,0,27.1057,24.6871,6.6,0,14.2,0,0,0
09/21/15,23:08,7.06,0,654,0,27.1057,24.7567,6.6,0,14.4,0,0,0
09/21/15,23:23,7.06,0,638,0,27.1231,24.8437,6.6,0,14.3,0,0,0
09/21/15,23:38,7.06,0,646,0,27.1318,24.748,6.6,0,14.3,0,0,0
09/21/15,23:53,7.07,0,646,0,27.1405,24.9655,6.6,0,14.3,0,0,0
