Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/07/17,06:18,7.31,0,720,0,26.8273,25.6093,5.4,0,15.9,0,0,0
03/07/17,06:33,7.31,0,714,0,26.8273,25.618,5.4,0,15.8,0,0,0
03/07/17,06:48,7.31,0,738,0,26.8273,25.6354,5.4,0,15.8,0,0,0
03/07/17,07:03,7.32,0,718,0,26.8273,25.618,5.4,0,15.7,0,0,0
03/07/17,07:18,7.31,0,712,0,26.8273,25.6441,5.4,0,15.8,0,0,0
03/07/17,07:33,7.32,0,726,0,26.836,25.6615,5.4,0,15.8,0,0,0
03/07/17,07:48,7.31,0,726,0,26.836,25.6528,5.4,0,15.7,0,0,0
03/07/17,08:03,7.31,0,728,0,26.836,25.6615,5.4,0,15.8,0,0,0
03/07/17,08:18,7.31,0,722,0,26.836,25.7224,5.4,0,15.8,0,0,0
03/07/17,08:33,7.3,0,732,0,26.8447,25.7485,5.4,0,15.7,0,0,0
03/07/17,08:48,7.3,0,704,0,26.8534,25.792,5.4,0,15.9,0,0,0
03/07/17,09:03,7.3,0,728,0,26.8621,25.879,5.4,0,15.7,0,0,0
03/07/17,09:18,7.29,0,736,0,26.8708,25.9312,5.4,0,15.8,0,0,0
03/07/17,09:33,7.29,0,720,0,26.8795,26.0617,5.4,0,15.8,0,0,0
03/07/17,09:48,7.27,0,726,0,26.9143,26.4271,5.4,0,15.8,0,0,0
03/07/17,10:03,7.27,0,712,0,26.9404,26.6533,5.4,0,15.7,0,0,0
03/07/17,10:18,7.27,0,710,0,26.9839,26.7577,5.4,0,15.9,0,0,0
03/07/17,10:33,7.26,0,720,0,27.01,26.7403,5.4,0,15.9,0,0,0
03/07/17,10:48,7.27,0,718,0,27.0535,26.8708,5.4,0,15.9,0,0,0
03/07/17,11:03,7.28,0,720,0,27.0622,26.7664,5.4,0,15.5,0,0,0
03/07/17,11:18,7.24,0,698,0,26.749,26.8447,5.4,0,15.6,0,0,0
03/07/17,11:33,7.29,0,720,0,26.923,26.8447,5.4,0,15.4,0,0,0
03/07/17,11:48,7.3,0,710,0,26.9752,26.923,5.4,0,15.5,0,0,0
03/07/17,12:03,7.31,0,704,0,27.0187,26.9404,5.4,0,15.6,0,0,0
03/07/17,12:18,7.32,0,704,0,27.0622,26.9404,5.4,0,15.5,0,0,0
03/07/17,12:33,7.32,0,710,0,27.1057,26.9839,5.4,0,15.4,0,0,0
03/07/17,12:48,7.35,0,708,0,27.1579,27.0622,5.4,0,15.5,0,0,0
03/07/17,13:03,7.34,0,704,0,27.1927,27.0622,5.4,0,15.6,0,0,0
03/07/17,13:18,7.35,0,708,0,27.2449,27.0709,5.4,0,15.6,0,0,0
03/07/17,13:33,7.35,0,716,0,27.271,27.1057,5.4,0,15.6,0,0,0
03/07/17,13:48,7.35,0,712,0,27.3145,27.1753,5.4,0,15.4,0,0,0
03/07/17,14:03,7.36,0,708,0,27.358,27.184,5.4,0,15.4,0,0,0
03/07/17,14:18,7.35,0,704,0,27.3928,27.0709,5.4,0,15.7,0,0,0
03/07/17,14:33,7.35,0,708,0,27.4276,27.1231,5.4,0,15.6,0,0,0
03/07/17,14:48,7.36,0,708,0,27.4711,27.1666,5.4,0,15.6,0,0,0
03/07/17,15:03,7.36,0,716,0,27.4972,27.2188,5.4,0,15.4,0,0,0
03/07/17,15:18,7.3,0,684,0,27.1753,27.2188,5.4,0,15.5,0,0,0
03/07/17,15:33,7.29,0,726,0,27.3493,27.2623,5.4,0,15.5,0,0,0
03/07/17,15:48,7.26,0,702,0,27.3928,27.3145,5.4,0,15.6,0,0,0
03/07/17,16:03,7.25,0,710,0,27.445,27.2101,5.4,0,15.5,0,0,0
03/07/17,16:18,7.25,0,704,0,27.4711,27.184,5.4,0,15.5,0,0,0
03/07/17,16:33,7.26,0,714,0,27.5146,27.3319,5.4,0,15.5,0,0,0
03/07/17,16:48,7.26,0,716,0,27.5581,27.2275,5.4,0,15.3,0,0,0
03/07/17,17:03,7.27,0,698,0,27.5842,27.2449,5.4,0,15.5,0,0,0
03/07/17,17:18,7.28,0,708,0,27.6364,27.3058,5.4,0,15.6,0,0,0
03/07/17,17:33,7.28,0,716,0,27.6625,27.3493,5.4,0,15.5,0,0,0
03/07/17,17:48,7.29,0,714,0,27.6886,27.4363,5.4,0,15.5,0,0,0
03/07/17,18:03,7.29,0,704,0,27.7234,27.4102,5.4,0,15.5,0,0,0
03/07/17,18:18,7.29,0,712,0,27.7582,27.4624,5.4,0,15.6,0,0,0
03/07/17,18:33,7.3,0,708,0,27.7843,27.4015,5.4,0,15.5,0,0,0
03/07/17,18:48,7.3,0,716,0,27.8278,27.4189,5.4,0,15.5,0,0,0
03/07/17,19:03,7.3,0,718,0,27.8539,27.532,5.4,0,15.5,0,0,0
03/07/17,19:18,7.31,0,710,0,27.88,27.5059,5.4,0,15.5,0,0,0
03/07/17,19:33,7.3,0,716,0,27.9148,27.5407,5.4,0,15.5,0,0,0
03/07/17,19:48,7.31,0,718,0,27.9322,27.5407,5.4,0,15.6,0,0,0
03/07/17,20:03,7.32,0,720,0,27.967,27.7495,5.4,0,15.5,0,0,0
03/07/17,20:18,7.32,0,704,0,27.9844,27.7234,5.4,0,15.4,0,0,0
03/07/17,20:33,7.33,0,712,0,28.0192,27.6799,5.4,0,15.4,0,0,0
03/07/17,20:48,7.34,0,708,0,28.0453,27.6886,5.4,0,15.6,0,0,0
03/07/17,21:03,7.34,0,712,0,28.0714,27.7147,5.4,0,15.4,0,0,0
03/07/17,21:18,7.34,0,704,0,28.0888,27.7234,5.4,0,15.5,0,0,0
03/07/17,21:33,7.35,0,714,0,28.1236,27.7495,5.4,0,15.6,0,0,0
03/07/17,21:48,7.35,0,718,0,28.1497,27.793,5.4,0,15.5,0,0,0
03/07/17,22:03,7.35,0,712,0,28.1671,27.7756,5.4,0,15.5,0,0,0
03/07/17,22:18,7.36,0,704,0,28.1932,27.8017,5.4,0,15.6,0,0,0
03/07/17,22:33,7.36,0,714,0,28.2106,27.6712,5.4,0,15.4,0,0,0
03/07/17,22:48,7.37,0,704,0,28.2367,27.7147,5.4,0,15.4,0,0,0
03/07/17,23:03,7.38,0,708,0,28.2454,27.5842,5.4,0,15.5,0,0,0
03/07/17,23:18,7.38,0,710,0,28.2628,27.6364,5.4,0,15.5,0,0,0
03/07/17,23:33,7.39,0,716,0,28.2802,27.6277,5.4,0,15.6,0,0,0
03/07/17,23:48,7.39,0,722,0,28.2976,27.5929,5.4,0,15.6,0,0,0
