Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/25/15,05:56,7.23,0,600,0,26.8795,25.6354,5.4,0,15.3,0,0,0
11/25/15,06:11,7.23,0,600,0,26.8795,25.1047,5.4,0,15.4,0,0,0
11/25/15,06:26,7.22,0,606,0,26.8882,25.6963,5.4,0,15.2,0,0,0
11/25/15,06:41,7.23,0,596,0,26.9056,25.6441,5.4,0,15.3,0,0,0
11/25/15,06:56,7.21,0,600,0,26.8969,25.1134,5.4,0,15.2,0,0,0
11/25/15,07:11,7.21,0,600,0,26.8969,25.4353,5.4,0,15.3,0,0,0
11/25/15,07:26,7.21,0,596,0,26.8969,25.705,5.4,0,15.5,0,0,0
11/25/15,07:41,7.22,0,592,0,26.8882,25.183,5.4,0,15.3,0,0,0
11/25/15,07:56,7.22,0,598,0,26.9056,25.2874,5.4,0,15.2,0,0,0
11/25/15,08:11,7.22,0,600,0,26.8969,24.7567,5.4,0,15.2,0,0,0
11/25/15,08:26,7.2,0,606,0,26.9056,24.7393,5.4,0,15.4,0,0,0
11/25/15,08:41,7.21,0,606,0,26.9056,24.8263,5.4,0,15.6,0,0,0
11/25/15,08:56,7.22,0,600,0,26.8969,24.9046,5.4,0,15.3,0,0,0
11/25/15,09:11,7.21,0,600,0,26.9143,24.8524,5.4,0,15.4,0,0,0
11/25/15,09:26,7.21,0,632,0,26.9143,24.9481,5.4,0,15.2,0,0,0
11/25/15,09:41,7.2,0,636,0,26.9056,24.922,5.4,0,15.4,0,0,0
11/25/15,09:56,7.2,0,638,0,26.9143,25.4788,5.4,0,15.6,0,0,0
11/25/15,10:11,7.21,0,624,0,26.9143,24.8611,5.4,0,15.5,0,0,0
11/25/15,10:26,7.21,0,626,0,26.923,25.0612,5.4,0,15.3,0,0,0
11/25/15,10:41,7.2,0,624,0,26.923,25.1047,5.4,0,15.5,0,0,0
11/25/15,10:56,6.75,0,566,0,26.3749,25.2526,5.4,0,15.5,0,0,0
11/25/15,11:11,7.05,0,598,0,26.6011,25.8355,5.4,0,15.4,0,0,0
11/25/15,11:26,7.09,0,606,0,26.6359,25.2526,5.4,0,15.6,0,0,0
11/25/15,11:41,7.12,0,604,0,26.6359,25.7485,5.4,0,15.4,0,0,0
11/25/15,11:56,7.14,0,626,0,26.6533,25.2091,5.4,0,15.7,0,0,0
11/25/15,12:11,7.15,0,618,0,26.662,25.6615,5.4,0,15.2,0,0,0
11/25/15,12:26,7.15,0,616,0,26.6794,25.2526,5.4,0,15.4,0,0,0
11/25/15,12:41,7.15,0,624,0,26.6968,25.6702,5.4,0,15.5,0,0,0
11/25/15,12:56,7.15,0,614,0,26.7055,25.2004,5.4,0,15.4,0,0,0
11/25/15,13:11,7.17,0,616,0,26.7316,25.7572,5.4,0,15.6,0,0,0
11/25/15,13:26,7.17,0,624,0,26.7316,25.0699,5.4,0,15.1,0,0,0
11/25/15,13:41,7.16,0,620,0,26.7403,25.6789,5.4,0,15.3,0,0,0
11/25/15,13:56,7.15,0,618,0,26.7316,25.2091,5.4,0,15.3,0,0,0
11/25/15,14:11,7.13,0,616,0,26.7055,25.1134,5.4,0,15.3,0,0,0
11/25/15,14:26,7.15,0,608,0,26.7055,25.6006,5.4,0,15,0,0,0
11/25/15,14:41,7.16,0,606,0,26.6968,25.705,5.4,0,15.2,0,0,0
11/25/15,14:56,7.16,0,606,0,26.7055,25.2961,5.4,0,15.2,0,0,0
11/25/15,15:11,7.18,0,614,0,26.7055,25.096,5.4,0,15.1,0,0,0
11/25/15,15:26,7.19,0,610,0,26.7142,25.7137,5.4,0,15.3,0,0,0
11/25/15,15:41,7.19,0,614,0,26.7142,25.3657,5.4,0,15.4,0,0,0
11/25/15,15:56,7.19,0,608,0,26.7229,25.009,5.4,0,15.4,0,0,0
11/25/15,16:11,7.19,0,604,0,26.7229,25.4962,5.4,0,15.2,0,0,0
11/25/15,16:26,7.2,0,618,0,26.7229,25.6267,5.4,0,15.2,0,0,0
11/25/15,16:41,7.2,0,606,0,26.7229,25.6267,5.4,0,15.1,0,0,0
11/25/15,16:56,7.2,0,616,0,26.7403,25.2091,5.4,0,15.2,0,0,0
11/25/15,17:11,7.2,0,606,0,26.7403,25.1656,5.4,0,15.1,0,0,0
11/25/15,17:26,7.2,0,610,0,26.7316,25.6441,5.4,0,15,0,0,0
11/25/15,17:41,7.2,0,614,0,26.7403,25.4353,5.4,0,15.4,0,0,0
11/25/15,17:56,7.2,0,616,0,26.7403,25.1134,5.4,0,15.3,0,0,0
11/25/15,18:11,7.21,0,606,0,26.7403,25.531,5.4,0,15.3,0,0,0
11/25/15,18:26,7.21,0,616,0,26.749,25.4179,5.4,0,15.1,0,0,0
11/25/15,18:41,7.21,0,614,0,26.749,25.1482,5.4,0,15.4,0,0,0
11/25/15,18:56,7.21,0,614,0,26.749,25.4614,5.4,0,15.1,0,0,0
11/25/15,19:11,7.21,0,616,0,26.7751,25.6963,5.4,0,15.1,0,0,0
11/25/15,19:26,7.21,0,616,0,26.7664,25.4266,5.4,0,15.4,0,0,0
11/25/15,19:41,7.21,0,606,0,26.7664,25.2178,5.4,0,15.3,0,0,0
11/25/15,19:56,7.21,0,614,0,26.7751,25.6267,5.4,0,15.4,0,0,0
11/25/15,20:11,7.22,0,616,0,26.7751,25.5919,5.4,0,15,0,0,0
11/25/15,20:26,7.22,0,618,0,26.7838,25.2265,5.4,0,15,0,0,0
11/25/15,20:41,7.21,0,618,0,26.7838,25.2265,5.4,0,15.3,0,0,0
11/25/15,20:56,6.82,0,558,0,26.1835,25.5571,5.4,0,15.3,0,0,0
11/25/15,21:11,7.06,0,588,0,26.4358,25.8703,5.4,0,15.2,0,0,0
11/25/15,21:26,7.11,0,588,0,26.4619,25.6006,5.4,0,15.2,0,0,0
11/25/15,21:41,7.14,0,588,0,26.488,25.5397,5.4,0,15.1,0,0,0
11/25/15,21:56,7.16,0,604,0,26.4967,25.7224,5.4,0,15.3,0,0,0
11/25/15,22:11,7.17,0,608,0,26.5141,26.0269,5.4,0,15.2,0,0,0
11/25/15,22:26,7.18,0,616,0,26.5402,26.0617,5.4,0,15.1,0,0,0
11/25/15,22:41,7.18,0,614,0,26.5576,26.0356,5.4,0,15.2,0,0,0
11/25/15,22:56,7.19,0,620,0,26.575,26.0443,5.4,0,15.2,0,0,0
11/25/15,23:11,7.2,0,624,0,26.6098,26.0617,5.4,0,15.2,0,0,0
11/25/15,23:26,7.19,0,616,0,26.6272,26.2531,5.4,0,15.1,0,0,0
11/25/15,23:41,7.2,0,624,0,26.6446,26.1052,5.4,0,15.2,0,0,0
11/25/15,23:56,7.2,0,624,0,26.662,26.1139,5.4,0,15.1,0,0,0
