Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/17/14,16:08,6.77,0,486,0,28.0975,25.1134,4.2,0,16.3,0,0,0
08/17/14,16:23,7.12,0,514,0,28.4716,24.922,4,0,16.6,0,0,0
08/17/14,16:38,7.18,0,486,0,28.4977,25.0177,4.1,0,16.3,0,0,0
08/17/14,16:53,7.23,0,496,0,28.5325,25.096,4,0,15.9,0,0,0
08/17/14,17:08,7.26,0,494,0,28.5673,24.5914,4.1,0,15.8,0,0,0
08/17/14,17:23,7.3,0,494,0,28.5934,24.1912,4.1,0,16.1,0,0,0
08/17/14,17:38,7.29,0,514,0,28.6108,23.8258,4,0,16.1,0,0,0
08/17/14,17:53,7.29,0,494,0,28.6369,23.7127,3.9,0,16.5,0,0,0
08/17/14,18:08,7.28,0,486,0,28.6456,23.6344,4,0,16.6,0,0,0
08/17/14,18:23,7.33,0,560,0,28.6456,24.4783,4.1,0,16.2,0,0,0
08/17/14,18:38,7.35,0,572,0,28.6804,24.8611,3.9,0,15.9,0,0,0
08/17/14,18:53,7.35,0,560,0,28.7065,24.8263,3.9,0,16.1,0,0,0
08/17/14,19:08,7.35,0,566,0,28.7326,25.0351,4,0,16.5,0,0,0
08/17/14,19:23,7.31,0,570,0,28.7587,25.0525,4.3,0,16.5,0,0,0
08/17/14,19:38,7.35,0,570,0,28.7848,24.9829,3.8,0,16.6,0,0,0
08/17/14,19:53,7.35,0,566,0,28.8196,24.8089,4,0,16.6,0,0,0
08/17/14,20:08,7.36,0,576,0,28.8283,24.7393,4,0,15.7,0,0,0
08/17/14,20:23,7.35,0,570,0,28.8457,24.7654,4.1,0,16.3,0,0,0
08/17/14,20:38,7.36,0,576,0,28.8631,24.6697,4.1,0,16.3,0,0,0
08/17/14,20:53,7.35,0,568,0,28.8718,24.7567,3.8,0,16.3,0,0,0
08/17/14,21:08,7.32,0,558,0,28.8979,24.7654,4.5,0,16.5,0,0,0
08/17/14,21:23,7.3,0,562,0,28.9153,24.5305,4,0,16.3,0,0,0
08/17/14,21:38,7.27,0,576,0,28.9153,24.6871,3.9,0,16.5,0,0,0
08/17/14,21:53,7.24,0,562,0,28.924,24.4957,4.1,0,16.5,0,0,0
08/17/14,22:08,7.31,0,570,0,28.9327,24.0781,4.2,0,16.6,0,0,0
08/17/14,22:23,7.34,0,568,0,28.9327,23.8171,4,0,16.7,0,0,0
08/17/14,22:38,7.35,0,558,0,28.9327,23.7301,4.2,0,16,0,0,0
08/17/14,22:53,7.36,0,552,0,28.924,23.7649,4.3,0,16,0,0,0
08/17/14,23:08,7.34,0,580,0,28.924,24.2695,4.2,0,15.8,0,0,0
08/17/14,23:23,7.28,0,576,0,28.9153,24.6001,4,0,16.3,0,0,0
08/17/14,23:38,7.26,0,558,0,28.9327,25.444,3.8,0,16.2,0,0,0
08/17/14,23:53,7.38,0,576,0,28.9414,25.7746,3.7,0,15.9,0,0,0
