Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/17/15,05:08,7.08,0,656,0,27.2362,23.9737,6.6,0,15.3,0,0,0
09/17/15,05:23,7.08,0,654,0,27.2449,24.139,6.6,0,15.5,0,0,0
09/17/15,05:38,7.08,0,662,0,27.2449,24.1303,6.6,0,15.4,0,0,0
09/17/15,05:53,7.09,0,662,0,27.2449,23.8432,6.6,0,15.5,0,0,0
09/17/15,06:08,7.08,0,652,0,27.2449,23.9563,6.6,0,15.2,0,0,0
09/17/15,06:23,7.08,0,656,0,27.2449,23.9737,6.6,0,15.3,0,0,0
09/17/15,06:38,7.08,0,656,0,27.2449,24.0607,6.6,0,15.3,0,0,0
09/17/15,06:53,7.08,0,656,0,27.2536,23.791,6.6,0,15.4,0,0,0
09/17/15,07:08,7.07,0,656,0,27.2449,23.8867,6.6,0,15.3,0,0,0
09/17/15,07:23,7.07,0,648,0,27.2449,23.878,6.6,0,15.5,0,0,0
09/17/15,07:38,7.08,0,648,0,27.2449,24.1042,6.6,0,15.5,0,0,0
09/17/15,07:53,7.08,0,652,0,27.2449,24.1129,6.6,0,15.2,0,0,0
09/17/15,08:08,7.08,0,656,0,27.2449,23.8606,6.6,0,15.5,0,0,0
09/17/15,08:23,7.07,0,656,0,27.2449,24.0607,6.6,0,15.2,0,0,0
09/17/15,08:38,7.07,0,664,0,27.2449,24.052,6.6,0,15.1,0,0,0
09/17/15,08:53,7.05,0,636,0,27.2623,24.3043,6.6,0,15.6,0,0,0
09/17/15,09:08,7.05,0,654,0,27.271,24.0955,6.6,0,15.3,0,0,0
09/17/15,09:23,7.05,0,656,0,27.271,24.1042,6.6,0,15.4,0,0,0
09/17/15,09:38,7.05,0,656,0,27.271,23.7823,6.6,0,15.3,0,0,0
09/17/15,09:53,6.97,0,516,0,26.3575,24.4087,6.6,0,15.3,0,0,0
09/17/15,10:08,6.97,0,624,0,27.01,24.1651,6.6,0,15.2,0,0,0
09/17/15,10:23,7,0,624,0,27.0361,23.8084,6.6,0,15.5,0,0,0
09/17/15,10:38,7.02,0,646,0,27.0535,23.6344,6.6,0,15.5,0,0,0
09/17/15,10:53,7.03,0,642,0,27.0622,23.7301,6.6,0,15.5,0,0,0
09/17/15,11:08,7.04,0,636,0,27.0796,24.4522,6.6,0,15.6,0,0,0
09/17/15,11:23,7.06,0,634,0,27.0883,23.9302,6.6,0,15.5,0,0,0
09/17/15,11:38,7.07,0,648,0,27.1057,23.7562,6.6,0,15.7,0,0,0
09/17/15,11:53,7.08,0,652,0,27.1057,24.0172,6.6,0,15.5,0,0,0
09/17/15,12:08,7.07,0,644,0,27.1318,24.1216,6.6,0,15.4,0,0,0
09/17/15,12:23,7.08,0,644,0,27.1405,24.2347,6.6,0,15.5,0,0,0
09/17/15,12:38,7.08,0,654,0,27.1492,23.9824,6.6,0,15.6,0,0,0
09/17/15,12:53,7.08,0,642,0,27.1666,24.1129,6.6,0,15.3,0,0,0
09/17/15,13:08,7.08,0,636,0,27.184,24.2173,6.6,0,15.5,0,0,0
09/17/15,13:23,7.09,0,656,0,27.2101,24.4174,6.6,0,15.6,0,0,0
09/17/15,13:38,7.09,0,656,0,27.2188,24.1216,6.6,0,15.7,0,0,0
09/17/15,13:53,7.09,0,638,0,27.2275,24.3826,6.6,0,15.5,0,0,0
09/17/15,14:08,7.08,0,648,0,27.2449,24.7132,6.6,0,15.5,0,0,0
09/17/15,14:23,7.08,0,642,0,27.2536,24.4261,6.6,0,15.7,0,0,0
09/17/15,14:38,7.07,0,644,0,27.2797,24.1738,6.6,0,15.4,0,0,0
09/17/15,14:53,7.06,0,654,0,27.2884,24.2173,6.6,0,15.5,0,0,0
09/17/15,15:08,7.06,0,656,0,27.2971,24.5218,6.6,0,15.8,0,0,0
09/17/15,15:23,7.05,0,656,0,27.3145,23.9563,6.6,0,15.4,0,0,0
09/17/15,15:38,7.05,0,662,0,27.3232,23.7301,6.6,0,15.6,0,0,0
09/17/15,15:53,7.05,0,646,0,27.3319,24.1042,6.6,0,15.4,0,0,0
09/17/15,16:08,7.04,0,648,0,27.3406,23.9824,6.6,0,15.8,0,0,0
09/17/15,16:23,7.01,0,648,0,27.3406,23.6518,6.6,0,15.5,0,0,0
09/17/15,16:38,7.02,0,646,0,27.3493,23.6779,6.6,0,15.7,0,0,0
09/17/15,16:53,7.03,0,660,0,27.358,24.1477,6.6,0,15.8,0,0,0
09/17/15,17:08,7.03,0,656,0,27.358,24.0259,6.6,0,15.8,0,0,0
09/17/15,17:23,7.03,0,656,0,27.3667,23.7388,6.6,0,15.8,0,0,0
09/17/15,17:38,7.04,0,646,0,27.3667,23.6692,6.6,0,15.8,0,0,0
09/17/15,17:53,7.03,0,644,0,27.3841,23.9911,6.6,0,15.6,0,0,0
09/17/15,18:08,7.04,0,644,0,27.3841,23.9389,6.6,0,15.4,0,0,0
09/17/15,18:23,7.03,0,646,0,27.3754,23.9911,6.6,0,15.5,0,0,0
09/17/15,18:38,7.04,0,664,0,27.3754,23.7214,6.6,0,15.5,0,0,0
09/17/15,18:53,7.03,0,656,0,27.3928,24.1999,6.6,0,15.6,0,0,0
09/17/15,19:08,7.04,0,660,0,27.3841,24.4348,6.6,0,15.9,0,0,0
09/17/15,19:23,7.04,0,656,0,27.3841,24.2869,6.6,0,15.7,0,0,0
09/17/15,19:38,7.03,0,652,0,27.4015,24.3652,6.6,0,16,0,0,0
09/17/15,19:53,6.95,0,510,0,26.4271,24.748,6.6,0,15.9,0,0,0
09/17/15,20:08,6.95,0,624,0,27.1318,24.5305,6.6,0,15.8,0,0,0
09/17/15,20:23,6.98,0,610,0,27.1492,24.4435,6.6,0,15.8,0,0,0
09/17/15,20:38,7.01,0,632,0,27.184,24.3826,6.6,0,15.8,0,0,0
09/17/15,20:53,7.02,0,626,0,27.1927,24.574,6.6,0,15.8,0,0,0
09/17/15,21:08,7.02,0,642,0,27.2101,24.4,6.6,0,16,0,0,0
09/17/15,21:23,7.03,0,646,0,27.2275,24.226,6.6,0,15.7,0,0,0
09/17/15,21:38,7.03,0,634,0,27.2362,24.3652,6.6,0,15.9,0,0,0
09/17/15,21:53,7.04,0,656,0,27.2449,24.5392,6.6,0,15.6,0,0,0
09/17/15,22:08,7.04,0,646,0,27.271,24.7393,6.6,0,15.9,0,0,0
09/17/15,22:23,7.05,0,648,0,27.2884,24.5566,6.6,0,15.8,0,0,0
09/17/15,22:38,7.06,0,652,0,27.2884,24.7741,6.6,0,15.8,0,0,0
09/17/15,22:53,7.05,0,652,0,27.3058,24.8263,6.6,0,15.7,0,0,0
09/17/15,23:08,7.06,0,648,0,27.3232,25.618,6.6,0,15.6,0,0,0
09/17/15,23:23,7.07,0,644,0,27.3406,24.8263,6.6,0,15.8,0,0,0
09/17/15,23:38,7.07,0,646,0,27.3493,24.7132,6.6,0,15.8,0,0,0
09/17/15,23:53,7.07,0,642,0,27.358,24.7306,6.6,0,15.9,0,0,0
