Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
01/10/17,10:03,7.3,0,636,0,29.1328,28.5673,5.4,0,16.2,0,0,0
01/10/17,10:18,7.3,0,624,0,29.1241,28.4455,5.4,0,16.3,0,0,0
01/10/17,10:33,7.3,0,636,0,29.1415,28.4716,5.4,0,16.2,0,0,0
01/10/17,10:48,7.28,0,636,0,29.1502,28.4368,5.4,0,16.2,0,0,0
01/10/17,11:03,7.28,0,634,0,29.1415,28.4716,5.4,0,16.1,0,0,0
01/10/17,11:18,6.79,0,552,0,28.228,28.3498,5.4,0,16.2,0,0,0
01/10/17,11:33,7.13,0,580,0,28.6891,28.1584,5.4,0,16.1,0,0,0
01/10/17,11:48,7.16,0,590,0,28.6978,28.1062,5.4,0,16.1,0,0,0
01/10/17,12:03,7.3,0,588,0,28.7152,28.1149,5.4,0,16.1,0,0,0
01/10/17,12:18,7.24,0,600,0,28.7326,28.1236,5.4,0,16.2,0,0,0
01/10/17,12:33,7.25,0,616,0,28.7413,28.0801,5.4,0,16.2,0,0,0
01/10/17,12:48,7.26,0,608,0,28.7587,28.1671,5.4,0,16.3,0,0,0
01/10/17,13:03,7.27,0,600,0,28.7848,28.1323,5.4,0,16,0,0,0
01/10/17,13:18,7.27,0,614,0,28.7935,28.1062,5.4,0,16.2,0,0,0
01/10/17,13:33,7.28,0,606,0,28.8022,28.1497,5.4,0,16.2,0,0,0
01/10/17,13:48,7.28,0,614,0,28.8109,28.1062,5.4,0,16.3,0,0,0
01/10/17,14:03,7.28,0,620,0,28.837,28.1497,5.4,0,16.3,0,0,0
01/10/17,14:18,7.29,0,616,0,28.8457,28.0279,5.4,0,16.2,0,0,0
01/10/17,14:33,7.28,0,618,0,28.8631,28.2454,5.4,0,16.2,0,0,0
01/10/17,14:48,7.29,0,632,0,28.8892,28.1497,5.4,0,16.4,0,0,0
01/10/17,15:03,7.29,0,624,0,28.8892,28.1497,5.4,0,16,0,0,0
01/10/17,15:18,7.29,0,620,0,28.8979,28.1497,5.4,0,16.3,0,0,0
01/10/17,15:33,7.29,0,620,0,28.9153,28.2715,5.4,0,16.3,0,0,0
01/10/17,15:48,7.29,0,620,0,28.924,28.1671,5.4,0,16.2,0,0,0
01/10/17,16:03,7.29,0,620,0,28.924,27.9148,5.4,0,16.2,0,0,0
01/10/17,16:18,7.25,0,620,0,28.8892,27.3319,5.4,0,16.3,0,0,0
01/10/17,16:33,7.23,0,614,0,28.8544,27.271,5.4,0,16.3,0,0,0
01/10/17,16:48,7.2,0,624,0,28.8196,27.1753,5.4,0,16.3,0,0,0
01/10/17,17:03,7.21,0,624,0,28.7848,27.1579,5.4,0,16.3,0,0,0
01/10/17,17:18,7.23,0,628,0,28.7413,27.0796,5.4,0,16.3,0,0,0
01/10/17,17:33,7.22,0,624,0,28.7152,27.0361,5.4,0,16.2,0,0,0
01/10/17,17:48,7.24,0,620,0,28.6717,27.0187,5.4,0,16.3,0,0,0
01/10/17,18:03,7.22,0,624,0,28.6369,26.9056,5.4,0,16.3,0,0,0
01/10/17,18:18,7.22,0,624,0,28.6021,26.8795,5.4,0,16.2,0,0,0
01/10/17,18:33,7.22,0,632,0,28.5673,26.8969,5.4,0,16.2,0,0,0
01/10/17,18:48,7.23,0,626,0,28.5412,26.8099,5.4,0,16.2,0,0,0
01/10/17,19:03,7.23,0,620,0,28.5151,26.8012,5.4,0,16.2,0,0,0
01/10/17,19:18,7.23,0,624,0,28.4803,26.7403,5.4,0,16.2,0,0,0
01/10/17,19:33,7.24,0,620,0,28.4542,26.7229,5.4,0,16.2,0,0,0
01/10/17,19:48,7.24,0,616,0,28.4281,26.7403,5.4,0,16.2,0,0,0
01/10/17,20:03,7.24,0,618,0,28.402,26.7055,5.4,0,16.2,0,0,0
01/10/17,20:18,7.25,0,624,0,28.3846,26.6794,5.4,0,16.2,0,0,0
01/10/17,20:33,7.25,0,616,0,28.3585,26.662,5.4,0,16.2,0,0,0
01/10/17,20:48,7.25,0,618,0,28.3237,26.6794,5.4,0,16.2,0,0,0
01/10/17,21:03,7.25,0,624,0,28.2889,26.6446,5.4,0,16.2,0,0,0
01/10/17,21:18,7.26,0,636,0,28.2802,26.6707,5.4,0,16.2,0,0,0
01/10/17,21:33,7.26,0,618,0,28.2628,26.6272,5.4,0,16.3,0,0,0
01/10/17,21:48,7.27,0,642,0,28.2367,26.6272,5.4,0,16.2,0,0,0
01/10/17,22:03,7.26,0,624,0,28.2019,26.5402,5.4,0,16.2,0,0,0
01/10/17,22:18,7.27,0,636,0,28.1758,26.4793,5.4,0,16.2,0,0,0
01/10/17,22:33,7.27,0,624,0,28.1584,26.4184,5.4,0,16.2,0,0,0
01/10/17,22:48,7.28,0,618,0,28.1323,26.401,5.4,0,16.2,0,0,0
01/10/17,23:03,7.27,0,626,0,28.1062,26.3314,5.4,0,16.2,0,0,0
01/10/17,23:18,7.28,0,632,0,28.0801,26.2966,5.4,0,16.2,0,0,0
01/10/17,23:33,7.28,0,624,0,28.054,26.3314,5.4,0,16.2,0,0,0
01/10/17,23:48,7.29,0,624,0,28.0366,26.3227,5.4,0,16.2,0,0,0
