Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/15/17,10:34,7.15,0,1004,0,27.271,26.6011,5.4,0,16.8,0,0,0
12/15/17,10:49,7.15,0,1010,0,27.2797,26.7055,5.4,0,16.8,0,0,0
12/15/17,11:04,7.16,0,1012,0,27.2971,26.6272,5.4,0,16.8,0,0,0
12/15/17,11:19,7.16,0,1008,0,27.3058,26.7229,5.4,0,16.8,0,0,0
12/15/17,11:34,7.16,0,1010,0,27.3319,26.7751,5.4,0,16.8,0,0,0
12/15/17,11:49,7.17,0,1022,0,27.3406,26.8447,5.4,0,16.8,0,0,0
12/15/17,12:04,7.17,0,1022,0,27.358,26.6446,5.4,0,16.8,0,0,0
12/15/17,12:19,7.17,0,1014,0,27.3754,26.6446,5.4,0,16.8,0,0,0
12/15/17,12:34,7.18,0,1014,0,27.3841,26.8186,5.4,0,16.7,0,0,0
12/15/17,12:49,7.18,0,1032,0,27.4015,27.0361,5.4,0,16.9,0,0,0
12/15/17,13:04,7.17,0,1010,0,27.4276,26.8447,5.4,0,16.8,0,0,0
12/15/17,13:19,7.17,0,1020,0,27.4363,26.662,5.4,0,16.8,0,0,0
12/15/17,13:34,7.16,0,1018,0,27.4537,26.7142,5.4,0,16.8,0,0,0
12/15/17,13:49,7.17,0,1020,0,27.4624,26.7838,5.4,0,16.7,0,0,0
12/15/17,14:04,7.18,0,1014,0,27.4798,27.0883,5.4,0,16.8,0,0,0
12/15/17,14:19,7.15,0,1004,0,27.3928,27.0622,5.4,0,16.8,0,0,0
12/15/17,14:34,7.16,0,1010,0,27.4189,26.6707,5.4,0,16.8,0,0,0
12/15/17,14:49,7.17,0,1004,0,27.4363,26.6968,5.4,0,16.8,0,0,0
12/15/17,15:04,7.17,0,1018,0,27.4537,26.6968,5.4,0,16.8,0,0,0
12/15/17,15:19,7.18,0,1014,0,27.4711,26.923,5.4,0,16.8,0,0,0
12/15/17,15:34,7.18,0,1020,0,27.4798,26.9491,5.4,0,16.8,0,0,0
12/15/17,15:49,7.16,0,1004,0,27.5059,25.9921,5.4,0,16.8,0,0,0
12/15/17,16:04,7.14,0,1020,0,27.5059,25.3396,5.4,0,16.9,0,0,0
12/15/17,16:19,7.13,0,1004,0,27.5059,25.1482,5.4,0,16.8,0,0,0
12/15/17,16:34,7.13,0,1010,0,27.5059,25.1221,5.4,0,16.8,0,0,0
12/15/17,16:49,7.13,0,1014,0,27.4972,24.9046,5.4,0,16.8,0,0,0
12/15/17,17:04,7.13,0,1022,0,27.4972,24.9829,5.4,0,16.8,0,0,0
12/15/17,17:19,7.13,0,1014,0,27.4885,24.9568,5.4,0,16.8,0,0,0
12/15/17,17:34,7.13,0,1014,0,27.4972,25.0264,5.4,0,16.8,0,0,0
12/15/17,17:49,7.14,0,1014,0,27.4885,24.9742,5.4,0,16.8,0,0,0
12/15/17,18:04,7.15,0,1014,0,27.4798,25.0177,5.4,0,16.8,0,0,0
12/15/17,18:19,7.15,0,1018,0,27.4885,25.0699,5.4,0,16.8,0,0,0
12/15/17,18:34,7.15,0,1014,0,27.4885,24.835,5.4,0,16.9,0,0,0
12/15/17,18:49,7.15,0,1014,0,27.4885,24.835,5.4,0,16.8,0,0,0
12/15/17,19:04,7.15,0,1014,0,27.4798,24.7132,5.4,0,16.8,0,0,0
12/15/17,19:19,7.14,0,1030,0,27.4798,24.7045,5.4,0,16.8,0,0,0
12/15/17,19:34,7.15,0,1020,0,27.4711,24.8524,5.4,0,16.8,0,0,0
12/15/17,19:49,7.15,0,1020,0,27.4711,24.7741,5.4,0,16.8,0,0,0
12/15/17,20:04,7.15,0,1020,0,27.4711,24.6958,5.4,0,16.8,0,0,0
12/15/17,20:19,7.15,0,1026,0,27.4711,24.8176,5.4,0,16.8,0,0,0
12/15/17,20:34,7.15,0,1018,0,27.4711,24.6523,5.4,0,16.8,0,0,0
12/15/17,20:49,7.16,0,1018,0,27.4537,24.7132,5.4,0,16.8,0,0,0
12/15/17,21:04,7.16,0,1004,0,27.4537,24.7219,5.4,0,16.8,0,0,0
12/15/17,21:19,7.16,0,1020,0,27.445,24.5914,5.4,0,16.8,0,0,0
12/15/17,21:34,7.17,0,1022,0,27.4537,24.6871,5.4,0,16.9,0,0,0
12/15/17,21:49,7.16,0,1020,0,27.4363,24.574,5.4,0,16.8,0,0,0
12/15/17,22:04,7.16,0,1032,0,27.4363,24.5479,5.4,0,16.9,0,0,0
12/15/17,22:19,7.17,0,1010,0,27.4276,24.4696,5.4,0,16.8,0,0,0
12/15/17,22:34,7.16,0,1020,0,27.4189,24.5218,5.4,0,16.9,0,0,0
12/15/17,22:49,7.17,0,1032,0,27.4189,24.4522,5.4,0,16.9,0,0,0
12/15/17,23:04,7.17,0,1014,0,27.4015,24.4348,5.4,0,16.9,0,0,0
12/15/17,23:19,7.17,0,1020,0,27.3841,24.4783,5.4,0,16.8,0,0,0
12/15/17,23:34,7.18,0,1020,0,27.3841,24.313,5.4,0,16.8,0,0,0
12/15/17,23:49,7.18,0,1020,0,27.3667,24.4174,5.4,0,16.8,0,0,0
