Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/27/14,05:42,7.71,0,628,0,27.5668,24.2869,3.6,0,15.9,0,0,0
10/27/14,05:57,7.71,0,628,0,27.5668,24.0433,3.6,0,16,0,0,0
10/27/14,06:12,7.71,0,630,0,27.5581,23.5996,3.8,0,16,0,0,0
10/27/14,06:27,7.71,0,618,0,27.532,23.4604,3.9,0,15.8,0,0,0
10/27/14,06:42,7.7,0,638,0,27.5233,23.3299,3.6,0,15.6,0,0,0
10/27/14,06:57,7.71,0,632,0,27.5059,23.9215,3.9,0,15.4,0,0,0
10/27/14,07:12,7.71,0,632,0,27.4972,24.8785,3.5,0,16.5,0,0,0
10/27/14,07:27,7.71,0,628,0,27.5059,25.1134,3.8,0,16.1,0,0,0
10/27/14,07:42,7.72,0,630,0,27.5059,25.2787,3.7,0,15.8,0,0,0
10/27/14,07:57,7.7,0,628,0,27.5233,25.2961,3.7,0,15.9,0,0,0
10/27/14,08:12,7.72,0,628,0,27.5059,25.4266,3.6,0,16,0,0,0
10/27/14,08:27,7.7,0,640,0,27.5233,25.4875,3.8,0,16,0,0,0
10/27/14,08:42,7.7,0,638,0,27.532,25.5484,3.9,0,15.8,0,0,0
10/27/14,08:57,7.7,0,632,0,27.5407,25.0003,3.2,0,15.9,0,0,0
10/27/14,09:12,7.7,0,638,0,27.5407,24.2695,3.6,0,15.8,0,0,0
10/27/14,09:27,7.69,0,624,0,27.5494,23.965,3.6,0,16.1,0,0,0
10/27/14,09:42,7.7,0,630,0,27.5494,23.6344,4,0,15.7,0,0,0
10/27/14,09:57,7.7,0,632,0,27.532,23.5387,3.9,0,15.6,0,0,0
10/27/14,10:12,7.43,0,600,0,27.2362,24.1216,3.5,0,16,0,0,0
10/27/14,10:27,7.51,0,594,0,27.2623,25.2265,3.6,0,15.7,0,0,0
10/27/14,10:42,7.55,0,604,0,27.2797,25.4179,3.5,0,16,0,0,0
10/27/14,10:57,7.58,0,600,0,27.3058,25.7746,3.7,0,15.7,0,0,0
10/27/14,11:12,7.59,0,610,0,27.3406,25.7746,4,0,15.8,0,0,0
10/27/14,11:27,7.59,0,614,0,27.358,26.0356,3.9,0,15.9,0,0,0
10/27/14,11:42,7.6,0,602,0,27.3928,25.9399,3.9,0,15.8,0,0,0
10/27/14,11:57,7.61,0,612,0,27.4102,25.8703,3.8,0,15.9,0,0,0
10/27/14,12:12,7.62,0,612,0,27.4363,25.9051,3.8,0,15.8,0,0,0
10/27/14,12:27,7.62,0,604,0,27.4537,25.792,3.9,0,16.1,0,0,0
10/27/14,12:42,7.62,0,628,0,27.4798,25.0786,4,0,15.8,0,0,0
10/27/14,12:57,7.63,0,622,0,27.4972,25.009,3.7,0,16.2,0,0,0
10/27/14,13:12,7.63,0,620,0,27.5146,25.6963,3.9,0,15.4,0,0,0
10/27/14,13:27,7.63,0,628,0,27.5233,25.9747,3.7,0,15.6,0,0,0
10/27/14,13:42,7.65,0,628,0,27.5494,26.1139,3.7,0,15.9,0,0,0
10/27/14,13:57,7.65,0,628,0,27.5668,26.053,3.9,0,15.6,0,0,0
10/27/14,14:12,7.65,0,628,0,27.6016,25.7398,3.8,0,16.2,0,0,0
10/27/14,14:27,7.66,0,624,0,27.6016,24.8524,3.7,0,15.5,0,0,0
10/27/14,14:42,7.66,0,620,0,27.6103,24.4174,3.5,0,15.6,0,0,0
10/27/14,14:57,7.67,0,620,0,27.619,24.1912,3.6,0,15.9,0,0,0
10/27/14,15:12,7.67,0,624,0,27.619,24.574,3.7,0,15.6,0,0,0
10/27/14,15:27,7.65,0,620,0,27.619,25.6354,3.9,0,16.4,0,0,0
10/27/14,15:42,7.65,0,614,0,27.6451,25.8877,3.5,0,15.9,0,0,0
10/27/14,15:57,7.63,0,610,0,27.6538,26.1226,3.5,0,16.3,0,0,0
10/27/14,16:12,7.63,0,612,0,27.6712,26.2531,3.7,0,15.5,0,0,0
10/27/14,16:27,7.62,0,622,0,27.6886,26.0617,3.7,0,16.1,0,0,0
10/27/14,16:42,7.63,0,632,0,27.706,26.1487,4,0,15.9,0,0,0
10/27/14,16:57,7.62,0,620,0,27.7234,26.0704,3.6,0,16.1,0,0,0
10/27/14,17:12,7.62,0,614,0,27.7321,25.7485,3.6,0,15.8,0,0,0
10/27/14,17:27,7.64,0,614,0,27.7495,24.7393,3.5,0,16.2,0,0,0
10/27/14,17:42,7.64,0,628,0,27.7495,24.3478,3.5,0,15.4,0,0,0
10/27/14,17:57,7.64,0,628,0,27.7495,24.1999,3.7,0,15.8,0,0,0
10/27/14,18:12,7.64,0,620,0,27.7408,24.8437,3.8,0,16.2,0,0,0
10/27/14,18:27,7.65,0,632,0,27.7321,25.6702,3.4,0,16,0,0,0
10/27/14,18:42,7.64,0,630,0,27.7495,25.9225,3.7,0,15.8,0,0,0
10/27/14,18:57,7.65,0,628,0,27.7495,26.2966,3.6,0,15.8,0,0,0
10/27/14,19:12,7.65,0,624,0,27.7669,26.1487,3.9,0,15.4,0,0,0
10/27/14,19:27,7.64,0,628,0,27.7669,25.8964,3.7,0,16.1,0,0,0
10/27/14,19:42,7.65,0,628,0,27.7843,24.6523,3.6,0,15.4,0,0,0
10/27/14,19:57,7.66,0,622,0,27.7756,24.1651,3.5,0,16.1,0,0,0
10/27/14,20:12,7.37,0,590,0,27.445,23.9215,3.6,0,15.9,0,0,0
10/27/14,20:27,7.46,0,598,0,27.4537,24.0085,3.9,0,16,0,0,0
10/27/14,20:42,7.51,0,600,0,27.445,25.1656,3.8,0,16.3,0,0,0
10/27/14,20:57,7.56,0,594,0,27.4624,25.6441,3.9,0,15.9,0,0,0
10/27/14,21:12,7.56,0,598,0,27.4798,25.8268,3.6,0,16.2,0,0,0
10/27/14,21:27,7.6,0,618,0,27.4972,26.0008,3.5,0,16.1,0,0,0
10/27/14,21:42,7.6,0,610,0,27.5233,25.9486,3.9,0,16,0,0,0
10/27/14,21:57,7.62,0,614,0,27.532,25.6006,3.6,0,15.8,0,0,0
10/27/14,22:12,7.63,0,610,0,27.5494,24.5653,3.9,0,15.8,0,0,0
10/27/14,22:27,7.64,0,612,0,27.5494,24.139,3.4,0,16,0,0,0
10/27/14,22:42,7.64,0,620,0,27.5407,23.6779,3.8,0,16,0,0,0
10/27/14,22:57,7.65,0,610,0,27.5407,23.8171,3.5,0,16.1,0,0,0
10/27/14,23:12,7.65,0,614,0,27.532,24.6523,3.5,0,15.7,0,0,0
10/27/14,23:27,7.65,0,618,0,27.532,25.4179,3.8,0,15.6,0,0,0
10/27/14,23:42,7.67,0,628,0,27.532,25.4266,3.8,0,15.7,0,0,0
10/27/14,23:57,7.67,0,618,0,27.532,25.5658,3.6,0,15.9,0,0,0
