Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/26/15,10:36,6.98,0,614,0,26.662,24.0781,6.6,0,14.7,0,0,0
07/26/15,10:51,7,0,622,0,26.6881,23.7997,6.6,0,14.5,0,0,0
07/26/15,11:06,7.01,0,626,0,26.7229,24.052,6.6,0,14.7,0,0,0
07/26/15,11:21,7.02,0,620,0,26.7229,24.0781,6.6,0,14.5,0,0,0
07/26/15,11:36,7.01,0,628,0,26.749,24.487,6.6,0,14.5,0,0,0
07/26/15,11:51,6.99,0,622,0,26.7751,24.3826,6.6,0,14.5,0,0,0
07/26/15,12:06,7,0,628,0,26.7838,24.2173,6.6,0,14.3,0,0,0
07/26/15,12:21,7,0,624,0,26.8099,24.3391,6.6,0,14.5,0,0,0
07/26/15,12:36,7.01,0,634,0,26.836,24.3826,6.6,0,14.5,0,0,0
07/26/15,12:51,7.02,0,624,0,26.8621,25.2787,6.6,0,14.4,0,0,0
07/26/15,13:06,7.03,0,640,0,26.8795,24.4696,6.6,0,14.5,0,0,0
07/26/15,13:21,7.04,0,630,0,26.9143,24.1564,6.6,0,14.4,0,0,0
07/26/15,13:36,7.04,0,638,0,26.9317,25.2004,6.6,0,14.7,0,0,0
07/26/15,13:51,7.04,0,650,0,26.9665,25.9747,6.6,0,14.5,0,0,0
07/26/15,14:06,7.04,0,648,0,26.9926,24.9307,6.6,0,14.6,0,0,0
07/26/15,14:21,7.05,0,650,0,27.0187,24.5653,6.6,0,14.6,0,0,0
07/26/15,14:36,7.05,0,644,0,27.0361,24.5566,6.6,0,14.6,0,0,0
07/26/15,14:51,7.05,0,658,0,27.0622,25.357,6.6,0,14.7,0,0,0
07/26/15,15:06,7.04,0,658,0,27.097,25.6006,6.6,0,14.6,0,0,0
07/26/15,15:21,7.05,0,642,0,27.097,24.4783,6.6,0,14.4,0,0,0
07/26/15,15:36,7.05,0,648,0,27.1231,24.5653,6.6,0,14.6,0,0,0
07/26/15,15:51,7.06,0,658,0,27.1492,24.5827,6.6,0,14.5,0,0,0
07/26/15,16:06,7.06,0,642,0,27.1579,25.0786,6.6,0,14.5,0,0,0
07/26/15,16:21,7.05,0,650,0,27.184,24.4,6.6,0,14.5,0,0,0
07/26/15,16:36,7.05,0,650,0,27.2014,24.661,6.6,0,14.5,0,0,0
07/26/15,16:51,7.05,0,658,0,27.2101,24.4522,6.6,0,14.6,0,0,0
07/26/15,17:06,7.05,0,654,0,27.2275,24.7306,6.6,0,14.4,0,0,0
07/26/15,17:21,7.05,0,652,0,27.2536,24.4783,6.6,0,14.6,0,0,0
07/26/15,17:36,7.05,0,648,0,27.2536,24.5653,6.6,0,14.5,0,0,0
07/26/15,17:51,7.05,0,658,0,27.271,24.3652,6.6,0,14.5,0,0,0
07/26/15,18:06,7.03,0,658,0,27.2449,24.7393,6.6,0,14.5,0,0,0
07/26/15,18:21,7.03,0,650,0,27.2536,24.5914,6.6,0,14.5,0,0,0
07/26/15,18:36,7.04,0,644,0,27.2449,24.5653,6.6,0,14.5,0,0,0
07/26/15,18:51,7.04,0,648,0,27.2449,24.5827,6.6,0,14.5,0,0,0
07/26/15,19:06,7.04,0,650,0,27.2536,24.4957,6.6,0,14.5,0,0,0
07/26/15,19:21,7.03,0,642,0,27.2623,24.3304,6.6,0,14.6,0,0,0
07/26/15,19:36,7.03,0,650,0,27.2449,24.6262,6.6,0,14.5,0,0,0
07/26/15,19:51,7.04,0,644,0,27.2536,24.4261,6.6,0,14.6,0,0,0
07/26/15,20:06,6.93,0,624,0,26.9404,24.5653,6.6,0,14.4,0,0,0
07/26/15,20:21,6.98,0,616,0,26.9839,24.5218,6.6,0,14.5,0,0,0
07/26/15,20:36,7.01,0,626,0,27.01,24.4,6.6,0,14.5,0,0,0
07/26/15,20:51,7.02,0,630,0,27.0361,24.661,6.6,0,14.5,0,0,0
07/26/15,21:06,7.02,0,616,0,27.0622,24.5218,6.6,0,14.6,0,0,0
07/26/15,21:21,7.03,0,638,0,27.0796,24.6001,6.6,0,14.5,0,0,0
07/26/15,21:36,7.04,0,634,0,27.1057,24.4609,6.6,0,14.5,0,0,0
07/26/15,21:51,7.04,0,634,0,27.1231,24.6262,6.6,0,14.3,0,0,0
07/26/15,22:06,7.05,0,642,0,27.1318,24.5131,6.6,0,14.6,0,0,0
07/26/15,22:21,7.04,0,630,0,27.1492,24.7393,6.6,0,14.4,0,0,0
07/26/15,22:36,7.04,0,642,0,27.1753,24.7567,6.6,0,14.5,0,0,0
07/26/15,22:51,7.05,0,650,0,27.1927,25.3831,6.6,0,14.5,0,0,0
07/26/15,23:06,7.05,0,642,0,27.2101,25.3483,6.6,0,14.7,0,0,0
07/26/15,23:21,7.06,0,644,0,27.2362,24.8263,6.6,0,14.5,0,0,0
07/26/15,23:36,7.06,0,654,0,27.2362,24.7828,6.6,0,14.6,0,0,0
07/26/15,23:51,7.05,0,666,0,27.2536,25.4527,6.6,0,14.5,0,0,0
