Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/10/19,08:25,7.31,0,1040,0,27.1492,26.2531,16,0,14,0,0,0
11/10/19,08:40,7.35,0,1036,0,27.2014,25.6093,15.8,0,13.9,0,0,0
11/10/19,08:55,7.37,0,1032,0,27.2101,25.5136,16.2,0,14,0,0,0
11/10/19,09:10,7.36,0,1032,0,27.2101,25.879,16,0,14,0,0,0
11/10/19,09:25,7.37,0,1022,0,27.2188,26.314,15.8,0,14,0,0,0
11/10/19,09:40,7.37,0,1028,0,27.2188,26.0704,15.9,0,13.9,0,0,0
11/10/19,09:55,7.38,0,1038,0,27.2101,26.0443,16.1,0,14,0,0,0
11/10/19,10:10,7.39,0,1026,0,27.2188,26.0356,15.8,0,14,0,0,0
11/10/19,10:25,7.39,0,1018,0,27.2188,26.4619,16,0,13.9,0,0,0
11/10/19,10:40,7.39,0,1026,0,27.2101,25.7485,16.3,0,14,0,0,0
11/10/19,10:55,7.39,0,1020,0,27.2275,25.7833,16.3,0,14,0,0,0
11/10/19,11:10,7.39,0,1014,0,27.2188,25.705,16.1,0,14,0,0,0
11/10/19,11:25,7.4,0,1014,0,27.2188,26.488,16,0,14,0,0,0
11/10/19,11:40,7.39,0,1030,0,27.2275,25.7746,16.1,0,14,0,0,0
11/10/19,11:55,7.39,0,1032,0,27.2275,26.3401,15.9,0,14,0,0,0
11/10/19,12:10,7.39,0,1018,0,27.2275,25.9399,15.9,0,14,0,0,0
11/10/19,12:25,7.39,0,1012,0,27.2275,26.0791,15.9,0,14,0,0,0
11/10/19,12:40,7.39,0,1018,0,27.2275,25.966,15.9,0,14,0,0,0
11/10/19,12:55,7.39,0,1012,0,27.2188,25.9051,15.9,0,14,0,0,0
11/10/19,13:10,7.39,0,1018,0,27.2101,25.9225,16,0,14,0,0,0
11/10/19,13:25,7.39,0,1022,0,27.2188,25.879,16.1,0,14,0,0,0
11/10/19,13:40,7.39,0,1014,0,27.2101,25.6528,15.8,0,14,0,0,0
11/10/19,13:55,7.39,0,1036,0,27.2101,25.8703,16.1,0,14.1,0,0,0
11/10/19,14:10,7.39,0,1020,0,27.2101,26.0617,15.5,0,14,0,0,0
11/10/19,14:25,7.39,0,1014,0,27.2101,26.3749,15.8,0,14,0,0,0
11/10/19,14:40,7.39,0,1014,0,27.2101,25.6963,16,0,14,0,0,0
11/10/19,14:55,7.39,0,1014,0,27.2101,26.0878,15.9,0,14,0,0,0
11/10/19,15:10,7.4,0,1038,0,27.2188,25.6876,16.1,0,14,0,0,0
11/10/19,15:25,7.32,0,1032,0,27.0709,26.0008,15.9,0,14,0,0,0
11/10/19,15:40,7.37,0,1028,0,27.1318,25.9747,15.9,0,14,0,0,0
11/10/19,15:55,7.36,0,1020,0,27.1405,26.3662,15.9,0,14,0,0,0
11/10/19,16:10,7.37,0,1014,0,27.1318,26.0704,16,0,14,0,0,0
11/10/19,16:25,7.38,0,1020,0,27.1405,26.0182,15.8,0,14,0,0,0
11/10/19,16:40,7.38,0,1020,0,27.1492,26.6794,16.1,0,14,0,0,0
11/10/19,16:55,7.39,0,1014,0,27.1492,25.7137,15.7,0,14,0,0,0
11/10/19,17:10,7.39,0,1032,0,27.1492,26.4532,15.9,0,14,0,0,0
11/10/19,17:25,7.38,0,1046,0,27.1492,25.9399,15.9,0,14,0,0,0
11/10/19,17:40,7.38,0,1026,0,27.1492,26.3749,15.8,0,14,0,0,0
11/10/19,17:55,7.39,0,1032,0,27.1579,25.8094,15.9,0,14,0,0,0
11/10/19,18:10,7.39,0,1048,0,27.1492,26.3488,15.7,0,14,0,0,0
11/10/19,18:25,7.39,0,1036,0,27.1492,25.9399,15.8,0,14,0,0,0
11/10/19,18:40,7.38,0,1030,0,27.1579,25.9747,16,0,14,0,0,0
11/10/19,18:55,7.38,0,1032,0,27.1579,25.879,16,0,14,0,0,0
11/10/19,19:10,7.39,0,1032,0,27.1579,26.0008,16,0,14,0,0,0
11/10/19,19:25,7.39,0,1022,0,27.1579,26.0356,15.9,0,14,0,0,0
11/10/19,19:40,7.39,0,1022,0,27.1579,26.0617,15.8,0,14,0,0,0
11/10/19,19:55,7.39,0,1014,0,27.1492,26.3488,16.1,0,14,0,0,0
11/10/19,20:10,7.4,0,1022,0,27.1492,25.8355,16.1,0,14,0,0,0
11/10/19,20:25,7.39,0,1014,0,27.1405,25.9399,16,0,14,0,0,0
11/10/19,20:40,7.39,0,1032,0,27.1492,26.0791,16,0,14,0,0,0
11/10/19,20:55,7.4,0,1032,0,27.1492,26.5402,15.9,0,14,0,0,0
11/10/19,21:10,7.39,0,1018,0,27.1666,26.662,16,0,14,0,0,0
11/10/19,21:25,7.39,0,1028,0,27.1753,26.7229,15.8,0,14,0,0,0
11/10/19,21:40,7.4,0,1020,0,27.1927,26.7577,15.7,0,14,0,0,0
11/10/19,21:55,7.4,0,1032,0,27.1927,26.5315,15.8,0,14,0,0,0
11/10/19,22:10,7.39,0,1036,0,27.1927,26.7403,15.9,0,14,0,0,0
11/10/19,22:25,7.39,0,1036,0,27.2101,26.7229,15.8,0,14,0,0,0
11/10/19,22:40,7.39,0,1026,0,27.2188,26.8708,15.9,0,14,0,0,0
11/10/19,22:55,7.4,0,1022,0,27.2275,26.6968,15.9,0,14,0,0,0
11/10/19,23:10,7.4,0,1020,0,27.2449,26.9056,15.9,0,14,0,0,0
11/10/19,23:25,7.39,0,1032,0,27.2449,26.7142,15.9,0,14,0,0,0
11/10/19,23:40,7.4,0,1030,0,27.2449,26.2792,15.9,0,14,0,0,0
11/10/19,23:55,7.4,0,1028,0,27.2623,26.8099,15.8,0,14,0,0,0
