Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/14/15,12:50,6.89,0,644,0,26.1574,25.9051,6.6,0,14,0,0,0
03/14/15,13:05,6.91,0,632,0,26.1574,25.879,6.6,0,13.9,0,0,0
03/14/15,13:20,6.92,0,640,0,26.1487,25.7746,6.6,0,13.9,0,0,0
03/14/15,13:35,6.93,0,640,0,26.1748,25.6789,6.6,0,14,0,0,0
03/14/15,13:50,6.9,0,644,0,26.1748,25.6963,6.6,0,14,0,0,0
03/14/15,14:05,6.95,0,632,0,26.1661,25.6441,6.6,0,13.9,0,0,0
03/14/15,14:20,6.91,0,624,0,26.1922,25.6789,6.6,0,14,0,0,0
03/14/15,14:35,6.91,0,640,0,26.1748,25.6528,6.6,0,14.1,0,0,0
03/14/15,14:50,6.92,0,624,0,26.1922,25.2613,6.6,0,13.9,0,0,0
03/14/15,15:05,6.91,0,640,0,26.1922,25.7224,6.6,0,13.9,0,0,0
03/14/15,15:20,6.91,0,640,0,26.1922,25.6615,6.6,0,14,0,0,0
03/14/15,15:35,6.9,0,636,0,26.1922,25.6963,6.6,0,14,0,0,0
03/14/15,15:50,6.92,0,636,0,26.2009,25.705,6.6,0,14,0,0,0
03/14/15,16:05,6.93,0,640,0,26.2009,25.7311,6.6,0,14.1,0,0,0
03/14/15,16:20,6.91,0,640,0,26.2009,25.7311,6.6,0,13.9,0,0,0
03/14/15,16:35,6.94,0,640,0,26.2096,25.5832,6.6,0,13.8,0,0,0
03/14/15,16:50,6.93,0,632,0,26.227,25.5484,6.6,0,13.9,0,0,0
03/14/15,17:05,6.93,0,632,0,26.2096,25.6876,6.6,0,14,0,0,0
03/14/15,17:20,6.94,0,632,0,26.227,25.4875,6.6,0,13.8,0,0,0
03/14/15,17:35,6.9,0,634,0,26.227,25.6441,6.6,0,14,0,0,0
03/14/15,17:50,6.92,0,626,0,26.227,25.6876,6.6,0,14,0,0,0
03/14/15,18:05,6.95,0,632,0,26.2183,25.6963,6.6,0,14,0,0,0
03/14/15,18:20,6.92,0,626,0,26.2357,25.7311,6.6,0,14,0,0,0
03/14/15,18:35,6.92,0,640,0,26.2357,25.5919,6.6,0,13.9,0,0,0
03/14/15,18:50,6.96,0,632,0,26.2357,25.6354,6.6,0,14,0,0,0
03/14/15,19:05,6.96,0,636,0,26.2444,25.6963,6.6,0,14,0,0,0
03/14/15,19:20,6.97,0,640,0,26.2357,25.5919,6.6,0,13.9,0,0,0
03/14/15,19:35,6.98,0,640,0,26.2357,25.705,6.6,0,13.9,0,0,0
03/14/15,19:50,6.98,0,670,0,26.2444,25.705,6.6,0,13.9,0,0,0
03/14/15,20:05,6.76,0,620,0,25.8181,25.5919,6.6,0,14,0,0,0
03/14/15,20:20,6.84,0,634,0,25.8703,25.6354,6.6,0,14,0,0,0
03/14/15,20:35,6.89,0,634,0,25.8877,25.6441,6.6,0,13.9,0,0,0
03/14/15,20:50,6.92,0,644,0,25.8964,25.5223,6.6,0,14.2,0,0,0
03/14/15,21:05,6.91,0,642,0,25.9225,25.6006,6.6,0,13.9,0,0,0
03/14/15,21:20,6.94,0,640,0,25.9486,25.5397,6.6,0,14,0,0,0
03/14/15,21:35,6.95,0,664,0,25.9573,25.7572,6.6,0,14,0,0,0
03/14/15,21:50,6.96,0,640,0,25.9834,25.5571,6.6,0,14.1,0,0,0
03/14/15,22:05,6.95,0,652,0,26.0095,25.705,6.6,0,14,0,0,0
03/14/15,22:20,6.92,0,654,0,26.0269,25.6093,6.6,0,14,0,0,0
03/14/15,22:35,6.96,0,652,0,26.0182,25.6093,6.6,0,14.1,0,0,0
03/14/15,22:50,6.94,0,662,0,26.0269,25.618,6.6,0,14,0,0,0
03/14/15,23:05,6.98,0,644,0,26.0443,25.5658,6.6,0,13.9,0,0,0
03/14/15,23:20,6.97,0,652,0,26.053,25.6093,6.6,0,14,0,0,0
03/14/15,23:35,6.97,0,640,0,26.0704,25.5136,6.6,0,14,0,0,0
03/14/15,23:50,6.94,0,648,0,26.0704,25.4962,6.6,0,14.1,0,0,0
