Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/25/17,05:46,7.32,0,1050,0,27.2536,24.4435,5.4,0,15.4,0,0,0
07/25/17,06:01,7.32,0,1054,0,27.2536,24.7741,5.4,0,15.3,0,0,0
07/25/17,06:16,7.32,0,1050,0,27.2623,24.3304,5.4,0,15.3,0,0,0
07/25/17,06:31,7.32,0,1050,0,27.2536,24.3739,5.4,0,15.3,0,0,0
07/25/17,06:46,7.31,0,1054,0,27.2536,24.2521,5.4,0,15.3,0,0,0
07/25/17,07:01,7.32,0,1046,0,27.2623,24.5653,5.4,0,15.4,0,0,0
07/25/17,07:16,7.31,0,1050,0,27.2536,24.2347,5.4,0,15.4,0,0,0
07/25/17,07:31,7.31,0,1066,0,27.271,24.2086,5.4,0,15.3,0,0,0
07/25/17,07:46,7.31,0,1046,0,27.2971,24.4957,5.4,0,15.3,0,0,0
07/25/17,08:01,7.31,0,1038,0,27.3232,24.4435,5.4,0,15.4,0,0,0
07/25/17,08:16,7.3,0,1054,0,27.3406,24.8002,5.4,0,15.5,0,0,0
07/25/17,08:31,7.31,0,1054,0,27.358,24.313,5.4,0,15.5,0,0,0
07/25/17,08:46,7.3,0,1060,0,27.3754,24.3043,5.4,0,15.4,0,0,0
07/25/17,09:01,7.3,0,1050,0,27.4102,24.1912,5.4,0,15.3,0,0,0
07/25/17,09:16,7.29,0,1040,0,27.3232,24.0346,5.4,0,15.3,0,0,0
07/25/17,09:31,7.29,0,1050,0,27.3667,24.1651,5.4,0,15.3,0,0,0
07/25/17,09:46,7.3,0,1050,0,27.3841,24.1477,5.4,0,15.4,0,0,0
07/25/17,10:01,7.3,0,1046,0,27.4102,23.9215,5.4,0,15.3,0,0,0
07/25/17,10:16,7.31,0,1054,0,27.4276,23.9476,5.4,0,15.4,0,0,0
07/25/17,10:31,7.31,0,1058,0,27.4363,24.2173,5.4,0,15.3,0,0,0
07/25/17,10:46,7.31,0,1068,0,27.4624,24.1216,5.4,0,15.4,0,0,0
07/25/17,11:01,7.31,0,1050,0,27.4798,23.8432,5.4,0,15.4,0,0,0
07/25/17,11:16,7.32,0,1042,0,27.4798,23.6083,5.4,0,15.3,0,0,0
07/25/17,11:31,7.32,0,1068,0,27.4798,23.9041,5.4,0,15.3,0,0,0
07/25/17,11:46,7.32,0,1054,0,27.4885,24.4783,5.4,0,15.4,0,0,0
07/25/17,12:01,7.32,0,1068,0,27.5059,24.2086,5.4,0,15.3,0,0,0
07/25/17,12:16,7.32,0,1046,0,27.5146,23.9302,5.4,0,15.3,0,0,0
07/25/17,12:31,7.31,0,1050,0,27.5233,23.7214,5.4,0,15.4,0,0,0
07/25/17,12:46,7.32,0,1056,0,27.532,23.7388,5.4,0,15.4,0,0,0
07/25/17,13:01,7.31,0,1048,0,27.5494,25.2004,5.4,0,15.4,0,0,0
07/25/17,13:16,7.3,0,1028,0,27.4624,24.5044,5.4,0,15.4,0,0,0
07/25/17,13:31,7.31,0,1058,0,27.4972,23.9563,5.4,0,15.5,0,0,0
07/25/17,13:46,7.31,0,1048,0,27.4885,23.791,5.4,0,15.3,0,0,0
07/25/17,14:01,7.31,0,1058,0,27.5059,23.4952,5.4,0,15.3,0,0,0
07/25/17,14:16,7.32,0,1054,0,27.5146,24.0433,5.4,0,15.4,0,0,0
07/25/17,14:31,7.33,0,1058,0,27.5146,24.4696,5.4,0,15.3,0,0,0
07/25/17,14:46,7.27,0,1058,0,27.5494,24.5131,5.4,0,15.4,0,0,0
07/25/17,15:01,7.24,0,1048,0,27.5581,24.1042,5.4,0,15.3,0,0,0
07/25/17,15:16,7.22,0,1054,0,27.5581,23.6605,5.4,0,15.3,0,0,0
07/25/17,15:31,7.22,0,1054,0,27.5755,24.0346,5.4,0,15.3,0,0,0
07/25/17,15:46,7.23,0,1054,0,27.5842,24.9742,5.4,0,15.3,0,0,0
07/25/17,16:01,7.22,0,1048,0,27.619,24.3043,5.4,0,15.4,0,0,0
07/25/17,16:16,7.23,0,1054,0,27.6277,23.9302,5.4,0,15.4,0,0,0
07/25/17,16:31,7.23,0,1046,0,27.6277,23.6953,5.4,0,15.3,0,0,0
07/25/17,16:46,7.24,0,1060,0,27.6277,23.7997,5.4,0,15.3,0,0,0
07/25/17,17:01,7.24,0,1068,0,27.6451,25.1047,5.4,0,15.4,0,0,0
07/25/17,17:16,7.24,0,1048,0,27.6625,24.3304,5.4,0,15.4,0,0,0
07/25/17,17:31,7.24,0,1054,0,27.6712,24.0085,5.4,0,15.3,0,0,0
07/25/17,17:46,7.25,0,1054,0,27.6799,23.7997,5.4,0,15.3,0,0,0
07/25/17,18:01,7.25,0,1050,0,27.6799,23.6431,5.4,0,15.4,0,0,0
07/25/17,18:16,7.25,0,1058,0,27.6712,24.3826,5.4,0,15.3,0,0,0
07/25/17,18:31,7.25,0,1054,0,27.6973,24.9394,5.4,0,15.4,0,0,0
07/25/17,18:46,7.25,0,1050,0,27.706,24.3652,5.4,0,15.3,0,0,0
07/25/17,19:01,7.25,0,1032,0,27.7234,24.6436,5.4,0,15.3,0,0,0
07/25/17,19:16,7.25,0,1064,0,27.7321,24.2347,5.4,0,15.4,0,0,0
07/25/17,19:31,7.25,0,1056,0,27.7495,24.4957,5.4,0,15.4,0,0,0
07/25/17,19:46,7.25,0,1054,0,27.7582,24.5131,5.4,0,15.3,0,0,0
07/25/17,20:01,7.24,0,1054,0,27.7669,24.1651,5.4,0,15.4,0,0,0
07/25/17,20:16,7.25,0,1054,0,27.7756,24.313,5.4,0,15.4,0,0,0
07/25/17,20:31,7.25,0,1066,0,27.7843,24.2434,5.4,0,15.4,0,0,0
07/25/17,20:46,7.25,0,1046,0,27.793,24.4174,5.4,0,15.5,0,0,0
07/25/17,21:01,7.25,0,1050,0,27.8104,24.3304,5.4,0,15.4,0,0,0
07/25/17,21:16,7.24,0,1056,0,27.8104,24.1651,5.4,0,15.4,0,0,0
07/25/17,21:31,7.25,0,1058,0,27.8191,24.0868,5.4,0,15.4,0,0,0
07/25/17,21:46,7.25,0,1054,0,27.8365,24.4435,5.4,0,15.4,0,0,0
07/25/17,22:01,7.26,0,1046,0,27.8365,24.5827,5.4,0,15.3,0,0,0
07/25/17,22:16,7.25,0,1048,0,27.8452,24.3739,5.4,0,15.4,0,0,0
07/25/17,22:31,7.26,0,1056,0,27.8539,24.5305,5.4,0,15.3,0,0,0
07/25/17,22:46,7.26,0,1038,0,27.8626,24.5653,5.4,0,15.3,0,0,0
07/25/17,23:01,7.26,0,1054,0,27.8626,24.5653,5.4,0,15.4,0,0,0
07/25/17,23:16,7.26,0,1042,0,27.8713,24.5305,5.4,0,15.3,0,0,0
07/25/17,23:31,7.26,0,1042,0,27.8713,24.5131,5.4,0,15.2,0,0,0
07/25/17,23:46,7.27,0,1048,0,27.88,24.4087,5.4,0,15.3,0,0,0
