Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/08/20,16:05,7.59,0,2966,0,28.576,28.5064,3.1,0,13.8,0,0,0
12/08/20,16:20,7.58,0,2988,0,28.576,28.4542,3,0,14.2,0,0,0
12/08/20,16:35,7.59,0,2970,0,28.576,28.5673,2.9,0,14.3,0,0,0
12/08/20,16:50,7.58,0,3010,0,28.6021,28.5934,3.1,0,14.1,0,0,0
12/08/20,17:05,7.48,0,2922,0,28.4281,28.3411,2.4,0,14.1,0,0,0
12/08/20,17:20,7.53,0,2888,0,28.4629,28.4455,2.7,0,14.1,0,0,0
12/08/20,17:35,7.54,0,2962,0,28.4803,28.4629,2.7,0,14.4,0,0,0
12/08/20,17:50,7.56,0,2914,0,28.4803,28.4368,2.7,0,14.2,0,0,0
12/08/20,18:05,7.58,0,2966,0,28.4977,28.4107,3.1,0,14.2,0,0,0
12/08/20,18:20,7.58,0,2940,0,28.4977,28.2454,2.9,0,14,0,0,0
12/08/20,18:35,7.59,0,2938,0,28.5151,28.4281,2.8,0,14.2,0,0,0
12/08/20,18:50,7.59,0,2936,0,28.5064,28.3933,2.8,0,14.2,0,0,0
12/08/20,19:05,7.59,0,2936,0,28.5151,28.4803,3,0,14.1,0,0,0
12/08/20,19:20,7.6,0,2964,0,28.5325,28.4368,3.1,0,14.1,0,0,0
12/08/20,19:35,7.57,0,2936,0,28.5412,28.228,3,0,14,0,0,0
12/08/20,19:50,7.59,0,2962,0,28.5673,28.5412,2.9,0,14.1,0,0,0
12/08/20,20:05,7.6,0,2934,0,28.5586,28.576,2.9,0,13.8,0,0,0
12/08/20,20:20,7.59,0,2960,0,28.5673,28.6108,2.8,0,14.6,0,0,0
12/08/20,20:35,7.6,0,2956,0,28.576,28.5325,2.9,0,14.1,0,0,0
12/08/20,20:50,7.58,0,2916,0,28.5847,28.5238,3.3,0,14.1,0,0,0
12/08/20,21:05,7.59,0,2998,0,28.6021,28.7065,2.8,0,13.9,0,0,0
12/08/20,21:20,7.59,0,2950,0,28.6021,28.7413,3.2,0,14.3,0,0,0
12/08/20,21:35,7.51,0,2990,0,28.6195,28.7326,3,0,14.1,0,0,0
12/08/20,21:50,7.59,0,2970,0,28.6282,28.6456,3,0,14.2,0,0,0
12/08/20,22:05,7.6,0,2960,0,28.6456,28.6108,3.2,0,14.3,0,0,0
12/08/20,22:20,7.57,0,2966,0,28.6543,28.6717,3.4,0,14.1,0,0,0
12/08/20,22:35,7.59,0,2990,0,28.663,28.6804,3.2,0,14,0,0,0
12/08/20,22:50,7.59,0,2988,0,28.6717,28.6717,3.5,0,14,0,0,0
12/08/20,23:05,7.48,0,2980,0,28.6804,28.5586,3,0,14.1,0,0,0
12/08/20,23:20,7.58,0,3002,0,28.6717,28.5847,3.1,0,13.9,0,0,0
12/08/20,23:35,7.58,0,2954,0,28.6891,28.5412,2.6,0,14.1,0,0,0
12/08/20,23:50,7.59,0,2992,0,28.6978,28.6108,3,0,14.1,0,0,0
