Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/27/17,15:46,7.33,0,1050,0,27.532,24.0955,5.4,0,15.2,0,0,0
08/27/17,16:01,7.32,0,1042,0,27.532,24.0085,5.4,0,15.3,0,0,0
08/27/17,16:16,7.32,0,1058,0,27.532,24.1042,5.4,0,15.3,0,0,0
08/27/17,16:31,7.32,0,1050,0,27.5494,24.3043,5.4,0,15.2,0,0,0
08/27/17,16:46,7.33,0,1048,0,27.5494,24.1738,5.4,0,15.3,0,0,0
08/27/17,17:01,7.32,0,1050,0,27.5668,24.1042,5.4,0,15.1,0,0,0
08/27/17,17:16,7.32,0,1046,0,27.5581,24.1825,5.4,0,15.3,0,0,0
08/27/17,17:31,7.32,0,1050,0,27.5755,24.2347,5.4,0,15.2,0,0,0
08/27/17,17:46,7.33,0,1040,0,27.5929,24.3652,5.4,0,15,0,0,0
08/27/17,18:01,7.32,0,1042,0,27.5929,24.3565,5.4,0,15.3,0,0,0
08/27/17,18:16,7.32,0,1048,0,27.5929,23.9998,5.4,0,15.2,0,0,0
08/27/17,18:31,7.32,0,1048,0,27.6103,23.9128,5.4,0,15.3,0,0,0
08/27/17,18:46,7.32,0,1048,0,27.6103,24.0346,5.4,0,15.3,0,0,0
08/27/17,19:01,7.32,0,1048,0,27.6103,24.4,5.4,0,15.4,0,0,0
08/27/17,19:16,7.31,0,1042,0,27.6103,24.0868,5.4,0,15.3,0,0,0
08/27/17,19:31,7.32,0,1058,0,27.6103,24.487,5.4,0,15.4,0,0,0
08/27/17,19:46,7.31,0,1050,0,27.619,24.0955,5.4,0,15.1,0,0,0
08/27/17,20:01,7.32,0,1058,0,27.6364,24.3043,5.4,0,15.1,0,0,0
08/27/17,20:16,7.31,0,1054,0,27.6364,24.3739,5.4,0,15.3,0,0,0
08/27/17,20:31,7.31,0,1046,0,27.6451,24.0346,5.4,0,15.3,0,0,0
08/27/17,20:46,7.31,0,1046,0,27.6451,24.3304,5.4,0,15.4,0,0,0
08/27/17,21:01,7.3,0,1050,0,27.6451,24.1825,5.4,0,15.2,0,0,0
08/27/17,21:16,7.31,0,1046,0,27.6451,24.0085,5.4,0,15.2,0,0,0
08/27/17,21:31,7.31,0,1054,0,27.6538,24.1651,5.4,0,15.1,0,0,0
08/27/17,21:46,7.3,0,1046,0,27.6625,23.9737,5.4,0,15.3,0,0,0
08/27/17,22:01,7.3,0,1050,0,27.6538,24.2173,5.4,0,15.2,0,0,0
08/27/17,22:16,7.3,0,1054,0,27.6538,24.4696,5.4,0,15.3,0,0,0
08/27/17,22:31,7.3,0,1046,0,27.6625,24.6958,5.4,0,15.5,0,0,0
08/27/17,22:46,7.3,0,1058,0,27.6625,24.3565,5.4,0,15.2,0,0,0
08/27/17,23:01,7.3,0,1058,0,27.6625,24.4696,5.4,0,15.3,0,0,0
08/27/17,23:16,7.3,0,1050,0,27.6625,24.5566,5.4,0,15.2,0,0,0
08/27/17,23:31,7.3,0,1054,0,27.6538,24.3652,5.4,0,15.4,0,0,0
08/27/17,23:46,7.3,0,1046,0,27.6625,24.2695,5.4,0,15.1,0,0,0
