Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
04/10/17,09:08,7.22,0,1056,0,28.5586,27.2014,5.4,0,16.1,0,0,0
04/10/17,09:23,7.18,0,1040,0,28.4542,27.2014,5.4,0,16,0,0,0
04/10/17,09:38,7.2,0,1046,0,28.4281,25.8616,5.4,0,16.1,0,0,0
04/10/17,09:53,7.2,0,1040,0,28.3759,25.2526,5.4,0,16.1,0,0,0
04/10/17,10:08,7.21,0,1032,0,28.3411,26.5315,5.4,0,16.3,0,0,0
04/10/17,10:23,7.21,0,1050,0,28.2976,26.6881,5.4,0,16.2,0,0,0
04/10/17,10:38,7.22,0,1046,0,28.2802,26.6185,5.4,0,16.1,0,0,0
04/10/17,10:53,7.21,0,1040,0,28.2454,25.2613,5.4,0,16.1,0,0,0
04/10/17,11:08,7.22,0,1054,0,28.2193,25.4266,5.4,0,16.2,0,0,0
04/10/17,11:23,7.22,0,1054,0,28.1932,26.488,5.4,0,16.2,0,0,0
04/10/17,11:38,7.22,0,1040,0,28.1671,26.4967,5.4,0,16.2,0,0,0
04/10/17,11:53,7.24,0,1054,0,28.1497,25.6876,5.4,0,16.2,0,0,0
04/10/17,12:08,7.23,0,1048,0,28.1236,26.5489,5.4,0,16.5,0,0,0
04/10/17,12:23,7.24,0,1046,0,28.0975,26.7664,5.4,0,16.1,0,0,0
04/10/17,12:38,7.24,0,1048,0,28.0888,26.662,5.4,0,16.1,0,0,0
04/10/17,12:53,7.24,0,1038,0,28.0627,25.8529,5.4,0,15.9,0,0,0
04/10/17,13:08,7.23,0,1048,0,28.0453,26.6011,5.4,0,16.1,0,0,0
04/10/17,13:23,7.19,0,1028,0,27.9496,26.6794,5.4,0,16,0,0,0
04/10/17,13:38,7.2,0,1038,0,27.9322,26.3836,5.4,0,16.2,0,0,0
04/10/17,13:53,7.2,0,1036,0,27.9235,25.6441,5.4,0,16.1,0,0,0
04/10/17,14:08,7.22,0,1020,0,27.8974,25.9312,5.4,0,16,0,0,0
04/10/17,14:23,7.22,0,1046,0,27.88,26.4793,5.4,0,15.9,0,0,0
04/10/17,14:38,7.22,0,1032,0,27.8626,26.3575,5.4,0,16,0,0,0
04/10/17,14:53,7.21,0,1032,0,27.8452,26.053,5.4,0,15.9,0,0,0
04/10/17,15:08,7.2,0,1030,0,27.8365,25.2352,5.4,0,16,0,0,0
04/10/17,15:23,7.2,0,1032,0,27.8104,26.314,5.4,0,16.2,0,0,0
04/10/17,15:38,7.19,0,1026,0,27.793,26.3662,5.4,0,16.3,0,0,0
04/10/17,15:53,7.2,0,1032,0,27.7756,26.1661,5.4,0,16.2,0,0,0
04/10/17,16:08,7.2,0,1028,0,27.7669,25.2352,5.4,0,16,0,0,0
04/10/17,16:23,7.19,0,1028,0,27.7582,26.4358,5.4,0,15.9,0,0,0
04/10/17,16:38,7.21,0,1036,0,27.7495,26.575,5.4,0,16.1,0,0,0
04/10/17,16:53,7.21,0,1032,0,27.7321,26.2357,5.4,0,16.1,0,0,0
04/10/17,17:08,7.21,0,1026,0,27.7147,26.3662,5.4,0,16,0,0,0
04/10/17,17:23,7.21,0,1042,0,27.6973,26.5402,5.4,0,16.2,0,0,0
04/10/17,17:38,7.23,0,1040,0,27.6886,26.4532,5.4,0,16.1,0,0,0
04/10/17,17:53,7.23,0,1032,0,27.6799,26.5054,5.4,0,16.2,0,0,0
04/10/17,18:08,7.23,0,1048,0,27.6712,26.4967,5.4,0,16.1,0,0,0
04/10/17,18:23,7.23,0,1030,0,27.6625,26.5228,5.4,0,16.3,0,0,0
04/10/17,18:38,7.24,0,1038,0,27.6451,26.4097,5.4,0,16.2,0,0,0
04/10/17,18:53,7.24,0,1032,0,27.6277,26.4706,5.4,0,16.1,0,0,0
04/10/17,19:08,7.25,0,1042,0,27.6277,26.4271,5.4,0,16.1,0,0,0
04/10/17,19:23,7.25,0,1030,0,27.619,26.5228,5.4,0,16.2,0,0,0
04/10/17,19:38,7.26,0,1042,0,27.6016,26.4097,5.4,0,16.1,0,0,0
04/10/17,19:53,7.26,0,1026,0,27.5842,26.4967,5.4,0,16.2,0,0,0
04/10/17,20:08,7.26,0,1042,0,27.5755,26.4097,5.4,0,16.1,0,0,0
04/10/17,20:23,7.27,0,1028,0,27.5668,26.488,5.4,0,16.2,0,0,0
04/10/17,20:38,7.27,0,1026,0,27.5494,26.3836,5.4,0,15.9,0,0,0
04/10/17,20:53,7.27,0,1042,0,27.5494,26.4619,5.4,0,16.1,0,0,0
04/10/17,21:08,7.27,0,1028,0,27.532,26.3401,5.4,0,16.1,0,0,0
04/10/17,21:23,7.28,0,1038,0,27.532,26.3227,5.4,0,16,0,0,0
04/10/17,21:38,7.28,0,1048,0,27.5146,26.3488,5.4,0,16.2,0,0,0
04/10/17,21:53,7.28,0,1032,0,27.5146,26.2879,5.4,0,16.1,0,0,0
04/10/17,22:08,7.28,0,1030,0,27.5059,26.2444,5.4,0,16.2,0,0,0
04/10/17,22:23,7.29,0,1042,0,27.4885,26.2444,5.4,0,16.1,0,0,0
04/10/17,22:38,7.27,0,1032,0,27.4885,26.3314,5.4,0,16.3,0,0,0
04/10/17,22:53,7.29,0,1026,0,27.4711,26.053,5.4,0,16.2,0,0,0
04/10/17,23:08,7.24,0,1032,0,27.4624,26.227,5.4,0,16.1,0,0,0
04/10/17,23:23,7.29,0,1032,0,27.4537,26.1313,5.4,0,16.1,0,0,0
04/10/17,23:38,7.25,0,1030,0,27.445,26.2879,5.4,0,16.2,0,0,0
04/10/17,23:53,7.29,0,1032,0,27.4276,26.1313,5.4,0,16.1,0,0,0
