Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/05/17,10:34,7.28,0,1188,0,27.5581,24.8785,5.4,0,16.7,0,0,0
12/05/17,10:49,7.27,0,1180,0,27.5581,24.748,5.4,0,16.8,0,0,0
12/05/17,11:04,7.26,0,1190,0,27.5581,24.8089,5.4,0,16.7,0,0,0
12/05/17,11:19,7.26,0,1180,0,27.5668,24.6001,5.4,0,16.8,0,0,0
12/05/17,11:34,7.26,0,1182,0,27.5755,24.5914,5.4,0,16.7,0,0,0
12/05/17,11:49,7.27,0,1180,0,27.5755,24.6349,5.4,0,16.6,0,0,0
12/05/17,12:04,7.26,0,1192,0,27.5842,24.7306,5.4,0,16.6,0,0,0
12/05/17,12:19,7.27,0,1182,0,27.5842,24.7741,5.4,0,16.7,0,0,0
12/05/17,12:34,7.27,0,1192,0,27.5842,24.6001,5.4,0,16.7,0,0,0
12/05/17,12:49,7.27,0,1192,0,27.5755,24.748,5.4,0,16.7,0,0,0
12/05/17,13:04,7.27,0,1198,0,27.5842,24.6523,5.4,0,16.7,0,0,0
12/05/17,13:19,7.26,0,1186,0,27.5842,24.8872,5.4,0,16.6,0,0,0
12/05/17,13:34,7.26,0,1190,0,27.5755,24.661,5.4,0,16.7,0,0,0
12/05/17,13:49,7.26,0,1192,0,27.5842,24.6871,5.4,0,16.6,0,0,0
12/05/17,14:04,7.26,0,1186,0,27.5929,24.7045,5.4,0,16.7,0,0,0
12/05/17,14:19,7.23,0,1160,0,27.5059,24.7654,5.4,0,16.7,0,0,0
12/05/17,14:34,7.24,0,1160,0,27.5059,24.5914,5.4,0,16.8,0,0,0
12/05/17,14:49,7.25,0,1164,0,27.5233,24.6523,5.4,0,16.8,0,0,0
12/05/17,15:04,7.26,0,1178,0,27.5146,24.574,5.4,0,16.6,0,0,0
12/05/17,15:19,7.25,0,1164,0,27.532,24.7741,5.4,0,16.8,0,0,0
12/05/17,15:34,7.22,0,1170,0,27.5233,24.5914,5.4,0,16.8,0,0,0
12/05/17,15:49,7.2,0,1178,0,27.5233,24.6262,5.4,0,16.7,0,0,0
12/05/17,16:04,7.19,0,1176,0,27.5233,24.6697,5.4,0,16.8,0,0,0
12/05/17,16:19,7.18,0,1170,0,27.532,24.7741,5.4,0,16.7,0,0,0
12/05/17,16:34,7.18,0,1172,0,27.5407,24.7306,5.4,0,16.7,0,0,0
12/05/17,16:49,7.18,0,1162,0,27.5494,24.7915,5.4,0,16.7,0,0,0
12/05/17,17:04,7.19,0,1168,0,27.5581,24.748,5.4,0,16.5,0,0,0
12/05/17,17:19,7.19,0,1172,0,27.5581,24.8785,5.4,0,16.7,0,0,0
12/05/17,17:34,7.19,0,1182,0,27.5581,24.835,5.4,0,16.7,0,0,0
12/05/17,17:49,7.19,0,1164,0,27.5755,24.7654,5.4,0,16.7,0,0,0
12/05/17,18:04,7.19,0,1168,0,27.5842,24.9133,5.4,0,16.6,0,0,0
12/05/17,18:19,7.2,0,1176,0,27.6016,24.7567,5.4,0,16.8,0,0,0
12/05/17,18:34,7.2,0,1164,0,27.5929,24.9133,5.4,0,16.8,0,0,0
12/05/17,18:49,7.2,0,1172,0,27.6016,24.9481,5.4,0,16.6,0,0,0
12/05/17,19:04,7.21,0,1178,0,27.619,24.8698,5.4,0,16.7,0,0,0
12/05/17,19:19,7.21,0,1178,0,27.619,24.9046,5.4,0,16.6,0,0,0
12/05/17,19:34,7.21,0,1164,0,27.6364,24.7393,5.4,0,16.6,0,0,0
12/05/17,19:49,7.21,0,1168,0,27.6364,24.9481,5.4,0,16.7,0,0,0
12/05/17,20:04,7.22,0,1190,0,27.6538,25.0264,5.4,0,16.6,0,0,0
12/05/17,20:19,7.22,0,1172,0,27.6625,25.1134,5.4,0,16.7,0,0,0
12/05/17,20:34,7.22,0,1160,0,27.6712,24.9742,5.4,0,16.7,0,0,0
12/05/17,20:49,7.23,0,1178,0,27.6886,24.9916,5.4,0,16.7,0,0,0
12/05/17,21:04,7.23,0,1164,0,27.6886,24.8002,5.4,0,16.6,0,0,0
12/05/17,21:19,7.23,0,1172,0,27.6973,25.0264,5.4,0,16.7,0,0,0
12/05/17,21:34,7.23,0,1172,0,27.6973,25.0699,5.4,0,16.6,0,0,0
12/05/17,21:49,7.24,0,1178,0,27.7147,24.835,5.4,0,16.6,0,0,0
12/05/17,22:04,7.24,0,1172,0,27.7234,24.7567,5.4,0,16.7,0,0,0
12/05/17,22:19,7.24,0,1168,0,27.7234,24.6958,5.4,0,16.7,0,0,0
12/05/17,22:34,7.25,0,1176,0,27.7321,24.8785,5.5,0,16.7,0,0,0
12/05/17,22:49,7.25,0,1172,0,27.7408,24.6001,5.5,0,16.6,0,0,0
12/05/17,23:04,7.25,0,1182,0,27.7408,24.6349,5.4,0,16.6,0,0,0
12/05/17,23:19,7.25,0,1170,0,27.7408,24.5218,5.4,0,16.7,0,0,0
12/05/17,23:34,7.26,0,1172,0,27.7408,24.6262,5.4,0,16.7,0,0,0
12/05/17,23:49,7.26,0,1168,0,27.7408,24.4522,5.4,0,16.7,0,0,0
