Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/19/17,12:31,7.29,0,1050,0,27.7843,24.3913,5.4,0,15.7,0,0,0
09/19/17,12:46,7.29,0,1074,0,27.7843,24.1564,5.4,0,15.7,0,0,0
09/19/17,13:01,7.29,0,1066,0,27.793,24.3391,5.4,0,15.7,0,0,0
09/19/17,13:16,7.28,0,1032,0,27.706,24.0172,5.4,0,15.8,0,0,0
09/19/17,13:31,7.28,0,1048,0,27.7408,24.5566,5.4,0,15.7,0,0,0
09/19/17,13:46,7.27,0,1042,0,27.7408,24.3391,5.4,0,15.7,0,0,0
09/19/17,14:01,7.28,0,1050,0,27.7495,24.0085,5.4,0,15.7,0,0,0
09/19/17,14:16,7.27,0,1054,0,27.7582,24.2173,5.4,0,15.8,0,0,0
09/19/17,14:31,7.22,0,1056,0,27.7669,24.2869,5.4,0,15.7,0,0,0
09/19/17,14:46,7.21,0,1038,0,27.7756,24.5131,5.4,0,15.7,0,0,0
09/19/17,15:01,7.22,0,1054,0,27.7843,24.1564,5.4,0,15.7,0,0,0
09/19/17,15:16,7.25,0,1056,0,27.7843,24.3217,5.4,0,15.8,0,0,0
09/19/17,15:31,7.22,0,1050,0,27.7843,24.0868,5.4,0,15.8,0,0,0
09/19/17,15:46,7.22,0,1046,0,27.8017,24.5914,5.4,0,15.8,0,0,0
09/19/17,16:01,7.22,0,1054,0,27.8017,24.3739,5.4,0,15.7,0,0,0
09/19/17,16:16,7.23,0,1054,0,27.8191,23.9476,5.4,0,15.6,0,0,0
09/19/17,16:31,7.22,0,1042,0,27.8191,24.4174,5.4,0,15.8,0,0,0
09/19/17,16:46,7.22,0,1064,0,27.8191,24.1564,5.4,0,15.6,0,0,0
09/19/17,17:01,7.22,0,1054,0,27.8278,24.5044,5.4,0,15.8,0,0,0
09/19/17,17:16,7.22,0,1050,0,27.8452,24.1303,5.4,0,15.8,0,0,0
09/19/17,17:31,7.22,0,1050,0,27.8452,24.3217,5.4,0,15.8,0,0,0
09/19/17,17:46,7.23,0,1048,0,27.8365,24.1912,5.4,0,15.8,0,0,0
09/19/17,18:01,7.23,0,1054,0,27.8452,24.4522,5.4,0,15.7,0,0,0
09/19/17,18:16,7.23,0,1058,0,27.8452,24.2956,5.4,0,15.8,0,0,0
09/19/17,18:31,7.23,0,1046,0,27.8626,24.0868,5.4,0,15.7,0,0,0
09/19/17,18:46,7.23,0,1054,0,27.8539,24.2608,5.4,0,15.7,0,0,0
09/19/17,19:01,7.23,0,1032,0,27.8539,24.1825,5.4,0,15.8,0,0,0
09/19/17,19:16,7.23,0,1050,0,27.8539,24.6088,5.4,0,15.7,0,0,0
09/19/17,19:31,7.23,0,1050,0,27.8626,24.1303,5.4,0,15.8,0,0,0
09/19/17,19:46,7.24,0,1048,0,27.8539,24.6262,5.4,0,15.8,0,0,0
09/19/17,20:01,7.24,0,1050,0,27.8713,24.0694,5.4,0,15.6,0,0,0
09/19/17,20:16,7.24,0,1054,0,27.8626,24.5392,5.4,0,15.7,0,0,0
09/19/17,20:31,7.24,0,1054,0,27.8713,24.3913,5.4,0,15.7,0,0,0
09/19/17,20:46,7.23,0,1040,0,27.88,24.0694,5.4,0,15.8,0,0,0
09/19/17,21:01,7.23,0,1064,0,27.88,24.3565,5.4,0,15.7,0,0,0
09/19/17,21:16,7.23,0,1050,0,27.88,24.0781,5.4,0,15.7,0,0,0
09/19/17,21:31,7.24,0,1058,0,27.88,24.3043,5.4,0,15.9,0,0,0
09/19/17,21:46,7.24,0,1064,0,27.88,23.9563,5.4,0,15.7,0,0,0
09/19/17,22:01,7.24,0,1050,0,27.8713,24.2782,5.4,0,15.7,0,0,0
09/19/17,22:16,7.24,0,1058,0,27.8626,23.9128,5.4,0,15.7,0,0,0
09/19/17,22:31,7.24,0,1050,0,27.8626,24.1912,5.4,0,15.8,0,0,0
09/19/17,22:46,7.25,0,1050,0,27.8539,24.1912,5.4,0,15.8,0,0,0
09/19/17,23:01,7.25,0,1054,0,27.8539,23.7997,5.4,0,15.7,0,0,0
09/19/17,23:16,7.25,0,1068,0,27.8452,24.0868,5.4,0,15.8,0,0,0
09/19/17,23:31,7.26,0,1058,0,27.8365,23.7997,5.4,0,15.7,0,0,0
09/19/17,23:46,7.26,0,1054,0,27.8365,24.1042,5.4,0,15.7,0,0,0
