Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
05/30/18,12:26,7.48,0,1252,0,28.0192,25.2787,5.4,0,16.8,0,0,0
05/30/18,12:41,7.5,0,1262,0,28.0192,25.3309,5.4,0,17,0,0,0
05/30/18,12:56,7.49,0,1244,0,28.0192,25.4962,5.4,0,17,0,0,0
05/30/18,13:11,7.45,0,1218,0,27.9235,25.3483,5.4,0,16.9,0,0,0
05/30/18,13:26,7.46,0,1214,0,27.9496,25.2265,5.4,0,16.9,0,0,0
05/30/18,13:41,7.47,0,1224,0,27.9496,25.4005,5.4,0,16.9,0,0,0
05/30/18,13:56,7.46,0,1224,0,27.9496,25.2874,5.4,0,16.8,0,0,0
05/30/18,14:11,7.44,0,1228,0,27.9496,25.4353,5.4,0,16.8,0,0,0
05/30/18,14:26,7.42,0,1224,0,27.9409,25.3048,5.4,0,16.8,0,0,0
05/30/18,14:41,7.42,0,1218,0,27.9496,25.1047,5.4,0,16.7,0,0,0
05/30/18,14:56,7.42,0,1220,0,27.9409,25.1482,5.4,0,16.7,0,0,0
05/30/18,15:11,7.42,0,1226,0,27.9409,25.1656,5.4,0,16.8,0,0,0
05/30/18,15:26,7.43,0,1218,0,27.9322,25.357,5.4,0,16.6,0,0,0
05/30/18,15:41,7.42,0,1228,0,27.9409,25.4788,5.4,0,16.7,0,0,0
05/30/18,15:56,7.42,0,1220,0,27.9235,25.27,5.4,0,16.7,0,0,0
05/30/18,16:11,7.42,0,1228,0,27.9322,25.2004,5.4,0,16.8,0,0,0
05/30/18,16:26,7.44,0,1234,0,27.9322,25.3135,5.4,0,16.6,0,0,0
05/30/18,16:41,7.45,0,1216,0,27.9235,25.4005,5.4,0,16.7,0,0,0
05/30/18,16:56,7.45,0,1220,0,27.9322,25.1308,5.4,0,16.6,0,0,0
05/30/18,17:11,7.44,0,1226,0,27.9235,25.183,5.4,0,16.8,0,0,0
05/30/18,17:26,7.45,0,1226,0,27.9235,25.4701,5.4,0,16.8,0,0,0
05/30/18,17:41,7.45,0,1234,0,27.9235,25.3657,5.4,0,16.8,0,0,0
05/30/18,17:56,7.46,0,1234,0,27.9148,25.183,5.4,0,16.8,0,0,0
05/30/18,18:11,7.46,0,1228,0,27.9235,25.1656,5.4,0,16.8,0,0,0
05/30/18,18:26,7.44,0,1228,0,27.9235,25.27,5.4,0,16.9,0,0,0
05/30/18,18:41,7.44,0,1234,0,27.9235,25.2439,5.4,0,16.8,0,0,0
05/30/18,18:56,7.44,0,1228,0,27.9235,25.3483,5.4,0,16.7,0,0,0
05/30/18,19:11,7.44,0,1224,0,27.9322,25.2961,5.4,0,16.8,0,0,0
05/30/18,19:26,7.45,0,1218,0,27.9235,25.3396,5.4,0,16.8,0,0,0
05/30/18,19:41,7.48,0,1228,0,27.9235,25.2091,5.4,0,16.7,0,0,0
05/30/18,19:56,7.46,0,1214,0,27.9235,25.2874,5.4,0,16.8,0,0,0
05/30/18,20:11,7.47,0,1224,0,27.9235,25.2961,5.4,0,16.7,0,0,0
05/30/18,20:26,7.47,0,1226,0,27.9235,25.3222,5.4,0,16.8,0,0,0
05/30/18,20:41,7.47,0,1236,0,27.9322,25.1656,5.4,0,16.7,0,0,0
05/30/18,20:56,7.47,0,1228,0,27.9322,25.2613,5.4,0,16.8,0,0,0
05/30/18,21:11,7.47,0,1224,0,27.9322,25.009,5.4,0,16.8,0,0,0
05/30/18,21:26,7.48,0,1234,0,27.9148,25.0786,5.4,0,16.7,0,0,0
05/30/18,21:41,7.48,0,1224,0,27.9235,25.0438,5.4,0,16.8,0,0,0
05/30/18,21:56,7.48,0,1218,0,27.9148,24.8959,5.4,0,16.8,0,0,0
05/30/18,22:11,7.48,0,1234,0,27.9061,24.9742,5.4,0,16.8,0,0,0
05/30/18,22:26,7.49,0,1214,0,27.8974,24.7567,5.4,0,16.8,0,0,0
05/30/18,22:41,7.5,0,1224,0,27.8887,24.8698,5.4,0,16.7,0,0,0
05/30/18,22:56,7.5,0,1224,0,27.88,24.9568,5.4,0,16.8,0,0,0
05/30/18,23:11,7.49,0,1230,0,27.88,24.9568,5.4,0,16.8,0,0,0
05/30/18,23:26,7.5,0,1254,0,27.88,24.8002,5.4,0,16.7,0,0,0
05/30/18,23:41,7.51,0,1224,0,27.8713,24.8176,5.4,0,16.8,0,0,0
05/30/18,23:56,7.52,0,1224,0,27.8713,24.835,5.4,0,16.7,0,0,0
