Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/12/14,12:52,6.96,0,650,0,27.1666,25.6789,3.8,0,13.7,0,0,0
12/12/14,13:07,6.97,0,642,0,27.1666,25.531,3.7,0,13.5,0,0,0
12/12/14,13:22,6.98,0,642,0,27.184,25.5745,3.8,0,13.6,0,0,0
12/12/14,13:37,6.98,0,652,0,27.1927,25.6267,3.9,0,13.7,0,0,0
12/12/14,13:52,6.98,0,646,0,27.2101,25.6528,4,0,13.6,0,0,0
12/12/14,14:07,7,0,650,0,27.2275,25.6354,3.9,0,13.5,0,0,0
12/12/14,14:22,6.99,0,652,0,27.2536,25.1743,3.9,0,13.6,0,0,0
12/12/14,14:37,7,0,648,0,27.2449,25.618,3.7,0,13.5,0,0,0
12/12/14,14:52,7,0,656,0,27.2536,25.6441,4,0,13.6,0,0,0
12/12/14,15:07,6.98,0,656,0,27.2623,25.6615,3.8,0,13.8,0,0,0
12/12/14,15:22,6.98,0,648,0,27.2797,25.4614,3.9,0,13.6,0,0,0
12/12/14,15:37,6.98,0,658,0,27.3145,25.2178,3.7,0,13.7,0,0,0
12/12/14,15:52,6.96,0,636,0,27.3145,25.3831,3.8,0,13.6,0,0,0
12/12/14,16:07,6.95,0,648,0,27.3145,25.0699,3.7,0,13.7,0,0,0
12/12/14,16:22,6.94,0,648,0,27.3232,25.1047,3.6,0,13.6,0,0,0
12/12/14,16:37,6.94,0,648,0,27.3319,25.0003,3.9,0,13.7,0,0,0
12/12/14,16:52,6.93,0,650,0,27.3406,25.2874,3.6,0,13.5,0,0,0
12/12/14,17:07,6.95,0,652,0,27.3406,25.4527,3.6,0,13.8,0,0,0
12/12/14,17:22,6.94,0,650,0,27.358,25.4005,3.5,0,13.5,0,0,0
12/12/14,17:37,6.94,0,656,0,27.358,25.0177,3.6,0,13.6,0,0,0
12/12/14,17:52,6.94,0,632,0,27.3493,25.6093,3.7,0,13.8,0,0,0
12/12/14,18:07,6.95,0,638,0,27.358,25.1134,3.9,0,13.7,0,0,0
12/12/14,18:22,6.95,0,648,0,27.3667,24.9133,3.9,0,13.8,0,0,0
12/12/14,18:37,6.94,0,656,0,27.3754,25.6441,3.7,0,13.7,0,0,0
12/12/14,18:52,6.94,0,650,0,27.3754,25.6876,3.9,0,13.6,0,0,0
12/12/14,19:07,6.96,0,650,0,27.3928,25.6528,3.5,0,13.5,0,0,0
12/12/14,19:22,6.95,0,650,0,27.4015,25.6789,3.4,0,13.6,0,0,0
12/12/14,19:37,6.95,0,656,0,27.4015,25.7398,3.8,0,13.4,0,0,0
12/12/14,19:52,6.96,0,656,0,27.4015,25.4266,3.9,0,13.8,0,0,0
12/12/14,20:07,6.95,0,656,0,27.4189,25.8007,3.5,0,13.4,0,0,0
12/12/14,20:22,6.96,0,638,0,27.4102,25.6615,3.8,0,13.7,0,0,0
12/12/14,20:37,6.95,0,658,0,27.4189,25.7224,3.6,0,13.8,0,0,0
12/12/14,20:52,6.95,0,642,0,27.4276,25.7485,4,0,13.6,0,0,0
12/12/14,21:07,6.69,0,622,0,26.9491,25.618,3.8,0,13.5,0,0,0
12/12/14,21:22,6.82,0,612,0,27.0187,25.4614,3.7,0,13.3,0,0,0
12/12/14,21:37,6.86,0,626,0,27.0448,25.4962,4,0,13.7,0,0,0
12/12/14,21:52,6.89,0,636,0,27.0709,25.6093,4,0,13.5,0,0,0
12/12/14,22:07,6.91,0,630,0,27.097,25.4962,4,0,13.6,0,0,0
12/12/14,22:22,6.92,0,630,0,27.1144,25.6615,3.6,0,13.5,0,0,0
12/12/14,22:37,6.93,0,656,0,27.1318,25.4875,3.8,0,13.6,0,0,0
12/12/14,22:52,6.93,0,648,0,27.1492,25.4179,3.6,0,13.4,0,0,0
12/12/14,23:07,6.93,0,642,0,27.1753,25.444,3.8,0,13.6,0,0,0
12/12/14,23:22,6.95,0,638,0,27.184,25.4266,4.1,0,13.5,0,0,0
12/12/14,23:37,6.96,0,648,0,27.2014,25.3831,3.6,0,13.7,0,0,0
12/12/14,23:52,6.95,0,658,0,27.2275,25.3744,3.7,0,13.4,0,0,0
