Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/20/15,12:25,6.93,0,650,0,27.2014,23.9302,6.6,0,14.7,0,0,0
07/20/15,12:40,6.93,0,650,0,27.2101,23.9128,6.6,0,14.7,0,0,0
07/20/15,12:55,6.94,0,652,0,27.2275,24.1738,6.6,0,14.6,0,0,0
07/20/15,13:10,6.94,0,658,0,27.2362,24.0259,6.6,0,14.7,0,0,0
07/20/15,13:25,6.94,0,650,0,27.2536,24.0781,6.6,0,14.6,0,0,0
07/20/15,13:40,6.92,0,650,0,27.271,23.8258,6.6,0,14.8,0,0,0
07/20/15,13:55,6.93,0,644,0,27.2797,24.052,6.6,0,14.9,0,0,0
07/20/15,14:10,6.93,0,652,0,27.2884,23.8606,6.6,0,14.7,0,0,0
07/20/15,14:25,6.95,0,650,0,27.2971,24.0085,6.6,0,14.5,0,0,0
07/20/15,14:40,6.95,0,650,0,27.3232,24.139,6.6,0,14.8,0,0,0
07/20/15,14:55,6.94,0,650,0,27.3319,24.052,6.6,0,14.8,0,0,0
07/20/15,15:10,6.95,0,650,0,27.3493,24.1042,6.6,0,14.5,0,0,0
07/20/15,15:25,6.96,0,648,0,27.3493,24.2782,6.6,0,14.8,0,0,0
07/20/15,15:40,6.97,0,650,0,27.3667,24.3565,6.6,0,14.5,0,0,0
07/20/15,15:55,6.96,0,650,0,27.3754,24.2347,6.6,0,14.6,0,0,0
07/20/15,16:10,6.95,0,650,0,27.3841,24.3391,6.6,0,14.7,0,0,0
07/20/15,16:25,6.96,0,666,0,27.3928,24.0085,6.6,0,14.6,0,0,0
07/20/15,16:40,6.96,0,658,0,27.4015,24.4,6.6,0,14.4,0,0,0
07/20/15,16:55,6.98,0,658,0,27.4102,24.1303,6.6,0,14.5,0,0,0
07/20/15,17:10,6.99,0,658,0,27.4276,24.5479,6.6,0,14.6,0,0,0
07/20/15,17:25,6.97,0,650,0,27.445,24.3217,6.6,0,14.8,0,0,0
07/20/15,17:40,6.98,0,652,0,27.445,24.1042,6.6,0,14.5,0,0,0
07/20/15,17:55,6.99,0,650,0,27.445,24.1303,6.6,0,14.5,0,0,0
07/20/15,18:10,6.98,0,652,0,27.4624,24.2086,6.6,0,14.8,0,0,0
07/20/15,18:25,6.99,0,650,0,27.4711,24.1999,6.6,0,14.5,0,0,0
07/20/15,18:40,6.99,0,650,0,27.4711,24.1738,6.6,0,14.7,0,0,0
07/20/15,18:55,7,0,650,0,27.4711,24.1912,6.6,0,14.7,0,0,0
07/20/15,19:10,7.01,0,658,0,27.4711,24.313,6.6,0,14.6,0,0,0
07/20/15,19:25,7,0,658,0,27.4798,24.4261,6.6,0,14.6,0,0,0
07/20/15,19:40,7,0,644,0,27.4798,24.0781,6.6,0,14.5,0,0,0
07/20/15,19:55,6.59,0,548,0,26.5576,24.1477,6.6,0,14.5,0,0,0
07/20/15,20:10,6.79,0,620,0,27.2014,24.0955,6.6,0,14.7,0,0,0
07/20/15,20:25,6.83,0,630,0,27.2188,24.2173,6.6,0,14.6,0,0,0
07/20/15,20:40,6.88,0,638,0,27.2275,24.1912,6.6,0,14.7,0,0,0
07/20/15,20:55,6.9,0,638,0,27.2449,24.4087,6.6,0,14.7,0,0,0
07/20/15,21:10,6.93,0,652,0,27.2536,24.1651,6.6,0,14.6,0,0,0
07/20/15,21:25,6.94,0,634,0,27.271,24.1651,6.6,0,14.6,0,0,0
07/20/15,21:40,6.94,0,644,0,27.2797,24.0259,6.6,0,14.7,0,0,0
07/20/15,21:55,6.94,0,644,0,27.2971,23.965,6.6,0,14.6,0,0,0
07/20/15,22:10,6.94,0,658,0,27.2971,24.1042,6.6,0,14.7,0,0,0
07/20/15,22:25,6.96,0,644,0,27.3058,24.4609,6.6,0,14.7,0,0,0
07/20/15,22:40,6.96,0,654,0,27.3232,24.2782,6.6,0,14.6,0,0,0
07/20/15,22:55,6.96,0,650,0,27.3145,24.487,6.6,0,14.7,0,0,0
07/20/15,23:10,6.94,0,642,0,27.3232,24.6436,6.6,0,14.8,0,0,0
07/20/15,23:25,6.95,0,658,0,27.3406,25.3309,6.6,0,14.7,0,0,0
07/20/15,23:40,6.95,0,658,0,27.3493,24.6697,6.6,0,14.7,0,0,0
07/20/15,23:55,6.97,0,650,0,27.358,24.7306,6.6,0,14.6,0,0,0
