Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/27/16,09:23,7.31,0,616,0,26.7838,25.6441,16.1,0,15.7,0,0,0
03/27/16,09:38,7.28,0,632,0,26.7751,25.6702,15.8,0,15.8,0,0,0
03/27/16,09:53,6.95,0,576,0,26.0095,25.6963,16,0,15.7,0,0,0
03/27/16,10:08,7.23,0,596,0,26.401,25.9312,16.3,0,15.8,0,0,0
03/27/16,10:23,7.26,0,616,0,26.4271,26.0269,16.2,0,15.9,0,0,0
03/27/16,10:38,7.29,0,618,0,26.4358,25.8529,16.1,0,15.7,0,0,0
03/27/16,10:53,7.3,0,624,0,26.4532,26.1052,16.3,0,15.9,0,0,0
03/27/16,11:08,7.27,0,632,0,26.4706,26.053,15.8,0,15.7,0,0,0
03/27/16,11:23,7.3,0,624,0,26.4793,25.9225,16.2,0,15.8,0,0,0
03/27/16,11:38,7.32,0,624,0,26.488,26.0791,16,0,15.8,0,0,0
03/27/16,11:53,7.32,0,624,0,26.4967,25.966,16.2,0,15.8,0,0,0
03/27/16,12:08,7.31,0,616,0,26.5141,25.6006,15.8,0,16,0,0,0
03/27/16,12:23,7.32,0,624,0,26.5315,25.8703,16,0,15.7,0,0,0
03/27/16,12:38,7.31,0,618,0,26.5228,25.8094,16.5,0,15.9,0,0,0
03/27/16,12:53,7.31,0,624,0,26.5141,25.3831,16,0,15.6,0,0,0
03/27/16,13:08,7.32,0,620,0,26.5315,25.6963,15.8,0,15.7,0,0,0
03/27/16,13:23,7.3,0,628,0,26.5402,25.6354,16.2,0,15.5,0,0,0
03/27/16,13:38,7.31,0,620,0,26.5576,26.1835,16,0,15.9,0,0,0
03/27/16,13:53,7.33,0,624,0,26.5663,26.2531,16,0,15.8,0,0,0
03/27/16,14:08,7.32,0,624,0,26.575,25.9138,15.8,0,16,0,0,0
03/27/16,14:23,7.32,0,632,0,26.5663,25.2874,16.2,0,15.8,0,0,0
03/27/16,14:38,7.32,0,620,0,26.575,25.5832,16.3,0,15.7,0,0,0
03/27/16,14:53,7.33,0,624,0,26.5663,25.3135,16.1,0,15.8,0,0,0
03/27/16,15:08,7.31,0,626,0,26.575,25.6093,16.2,0,15.9,0,0,0
03/27/16,15:23,7.33,0,628,0,26.5837,25.9747,16.2,0,15.6,0,0,0
03/27/16,15:38,7.33,0,624,0,26.5924,25.6876,16.1,0,15.8,0,0,0
03/27/16,15:53,7.32,0,634,0,26.5924,25.7224,15.9,0,15.7,0,0,0
03/27/16,16:08,7.33,0,624,0,26.5924,25.9573,15.8,0,15.8,0,0,0
03/27/16,16:23,7.34,0,624,0,26.6098,25.8529,16.2,0,15.7,0,0,0
03/27/16,16:38,7.3,0,618,0,26.6185,25.5919,16,0,15.7,0,0,0
03/27/16,16:53,7.31,0,626,0,26.6098,25.5919,16,0,15.7,0,0,0
03/27/16,17:08,7.32,0,624,0,26.6272,25.8181,16.1,0,15.7,0,0,0
03/27/16,17:23,7.3,0,624,0,26.6272,25.6702,16.1,0,15.8,0,0,0
03/27/16,17:38,7.29,0,616,0,26.6185,25.3657,16.1,0,15.6,0,0,0
03/27/16,17:53,7.34,0,618,0,26.6272,25.3309,16,0,15.8,0,0,0
03/27/16,18:08,7.3,0,620,0,26.6359,25.5049,16.2,0,15.9,0,0,0
03/27/16,18:23,7.29,0,620,0,26.6359,25.7398,16.1,0,16,0,0,0
03/27/16,18:38,7.32,0,624,0,26.6272,25.3831,15.8,0,15.9,0,0,0
03/27/16,18:53,7.29,0,628,0,26.6359,25.4005,16.1,0,15.9,0,0,0
03/27/16,19:08,7.32,0,620,0,26.6359,25.27,16.1,0,15.9,0,0,0
03/27/16,19:23,7.32,0,624,0,26.6446,25.6963,16,0,15.8,0,0,0
03/27/16,19:38,7.33,0,624,0,26.6272,25.6876,16.1,0,15.8,0,0,0
03/27/16,19:53,6.93,0,566,0,25.879,25.5136,16.2,0,15.8,0,0,0
03/27/16,20:08,7.24,0,600,0,26.2879,25.6702,16.4,0,15.9,0,0,0
03/27/16,20:23,7.26,0,636,0,26.2966,25.8181,16,0,15.7,0,0,0
03/27/16,20:38,7.29,0,616,0,26.3227,25.9399,16.2,0,15.9,0,0,0
03/27/16,20:53,7.29,0,620,0,26.3488,26.0095,15.9,0,15.6,0,0,0
03/27/16,21:08,7.3,0,632,0,26.3575,25.9747,15.9,0,15.8,0,0,0
03/27/16,21:23,7.31,0,624,0,26.3749,25.6876,16,0,15.9,0,0,0
03/27/16,21:38,7.31,0,624,0,26.3836,25.9225,15.8,0,15.8,0,0,0
03/27/16,21:53,7.31,0,618,0,26.401,25.9051,16.1,0,15.9,0,0,0
03/27/16,22:08,7.31,0,614,0,26.4184,26.053,16,0,15.7,0,0,0
03/27/16,22:23,7.32,0,620,0,26.4184,25.9747,16,0,15.9,0,0,0
03/27/16,22:38,7.32,0,624,0,26.4445,25.6963,16.1,0,15.9,0,0,0
03/27/16,22:53,7.34,0,636,0,26.4619,25.8703,16.1,0,15.8,0,0,0
03/27/16,23:08,7.34,0,616,0,26.4619,26.0617,16.1,0,15.5,0,0,0
03/27/16,23:23,7.34,0,624,0,26.4793,26.0356,16.3,0,15.7,0,0,0
03/27/16,23:38,7.33,0,624,0,26.488,25.9399,15.6,0,15.8,0,0,0
03/27/16,23:53,7.33,0,632,0,26.4967,25.9573,16,0,15.9,0,0,0
