Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
06/30/18,11:03,7.18,0,1046,0,28.9501,26.7577,5.4,0,17.1,0,0,0
06/30/18,11:18,7.21,0,1054,0,28.9414,26.6446,5.4,0,17.2,0,0,0
06/30/18,11:33,7.21,0,1042,0,28.9414,26.4706,5.4,0,17.1,0,0,0
06/30/18,11:48,7.19,0,1050,0,28.9327,26.5054,5.4,0,17.1,0,0,0
06/30/18,12:03,7.19,0,1020,0,28.9414,26.4793,5.4,0,17.1,0,0,0
06/30/18,12:18,7.21,0,1042,0,28.9414,26.5924,5.4,0,17.2,0,0,0
06/30/18,12:33,7.2,0,1046,0,28.9327,26.6359,5.4,0,17.2,0,0,0
06/30/18,12:48,7.19,0,1046,0,28.924,26.3749,5.4,0,17.2,0,0,0
06/30/18,13:03,7.21,0,1018,0,28.7152,26.3575,5.4,0,17.1,0,0,0
06/30/18,13:18,7.19,0,1032,0,28.8283,26.5576,5.4,0,17.2,0,0,0
06/30/18,13:33,7.19,0,1036,0,28.8283,26.4445,5.4,0,17.2,0,0,0
06/30/18,13:48,7.21,0,1046,0,28.8283,26.6359,5.4,0,17.2,0,0,0
06/30/18,14:03,7.19,0,1042,0,28.8196,26.4271,5.4,0,17.2,0,0,0
06/30/18,14:18,7.21,0,1050,0,28.8283,26.3662,5.4,0,17.1,0,0,0
06/30/18,14:33,7.22,0,1032,0,28.8196,26.4184,5.4,0,17.2,0,0,0
06/30/18,14:48,7.22,0,1050,0,28.8196,26.5228,5.4,0,17.2,0,0,0
06/30/18,15:03,7.21,0,1032,0,28.8109,26.5576,5.4,0,17.1,0,0,0
06/30/18,15:18,7.22,0,1036,0,28.8109,26.5228,5.4,0,17.2,0,0,0
06/30/18,15:33,7.22,0,1050,0,28.8022,26.2357,5.4,0,17.2,0,0,0
06/30/18,15:48,7.21,0,1046,0,28.8196,26.4358,5.4,0,17.3,0,0,0
06/30/18,16:03,7.19,0,1048,0,28.8109,26.4793,5.4,0,17,0,0,0
06/30/18,16:18,7.21,0,1046,0,28.8022,26.5228,5.4,0,17.1,0,0,0
06/30/18,16:33,7.2,0,1038,0,28.8022,26.3749,5.4,0,17.1,0,0,0
06/30/18,16:48,7.23,0,1046,0,28.7848,26.2966,5.4,0,17.1,0,0,0
06/30/18,17:03,7.22,0,1048,0,28.7848,26.2009,5.4,0,17.2,0,0,0
06/30/18,17:18,7.22,0,1046,0,28.7848,26.488,5.4,0,17.1,0,0,0
06/30/18,17:33,7.2,0,1046,0,28.7935,26.5576,5.4,0,17.1,0,0,0
06/30/18,17:48,7.2,0,1060,0,28.7848,26.5837,5.4,0,17.1,0,0,0
06/30/18,18:03,7.21,0,1054,0,28.7848,26.4619,5.4,0,17.2,0,0,0
06/30/18,18:18,7.22,0,1046,0,28.7848,26.4184,5.4,0,17.2,0,0,0
06/30/18,18:33,7.2,0,1046,0,28.7761,26.2966,5.4,0,17.2,0,0,0
06/30/18,18:48,7.2,0,1036,0,28.7848,26.3575,5.4,0,17.2,0,0,0
06/30/18,19:03,7.2,0,1040,0,28.7674,26.4793,5.4,0,17.2,0,0,0
06/30/18,19:18,7.19,0,1036,0,28.7674,26.4619,5.4,0,17.2,0,0,0
06/30/18,19:33,7.21,0,1048,0,28.7674,26.3053,5.4,0,17.1,0,0,0
06/30/18,19:48,7.19,0,1046,0,28.7587,26.3401,5.4,0,17.2,0,0,0
06/30/18,20:03,7.2,0,1046,0,28.7674,26.4358,5.4,0,17.2,0,0,0
06/30/18,20:18,7.2,0,1054,0,28.7587,26.3923,5.4,0,17.2,0,0,0
06/30/18,20:33,7.19,0,1064,0,28.75,26.3836,5.4,0,17.2,0,0,0
06/30/18,20:48,7.17,0,1036,0,28.7587,26.3314,5.4,0,17.2,0,0,0
06/30/18,21:03,7.2,0,1048,0,28.7674,26.4184,5.4,0,17.1,0,0,0
06/30/18,21:18,7.2,0,1054,0,28.7761,26.4619,5.4,0,17.2,0,0,0
06/30/18,21:33,7.19,0,1054,0,28.7761,26.2966,5.4,0,17.3,0,0,0
06/30/18,21:48,7.19,0,1046,0,28.7761,26.1574,5.4,0,17.2,0,0,0
06/30/18,22:03,7.21,0,1046,0,28.7761,26.3314,5.4,0,17.2,0,0,0
06/30/18,22:18,7.19,0,1046,0,28.7935,26.3749,5.4,0,17.2,0,0,0
06/30/18,22:33,7.18,0,1040,0,28.7935,26.2966,5.4,0,17.1,0,0,0
06/30/18,22:48,7.19,0,1042,0,28.7935,26.5402,5.4,0,17.2,0,0,0
06/30/18,23:03,7.22,0,1050,0,28.7935,26.3488,5.4,0,17.2,0,0,0
06/30/18,23:18,7.19,0,1036,0,28.7935,26.2966,5.4,0,17.1,0,0,0
06/30/18,23:33,7.21,0,1042,0,28.8022,26.3488,5.4,0,17.2,0,0,0
06/30/18,23:48,7.19,0,1054,0,28.8109,26.4793,5.4,0,17.2,0,0,0
