Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/01/17,08:04,7.25,0,1180,0,27.2971,23.9911,5.4,0,16.2,0,0,0
11/01/17,08:19,7.23,0,1158,0,27.2101,23.9041,5.4,0,16.2,0,0,0
11/01/17,08:34,7.24,0,1168,0,27.2101,23.791,5.4,0,16.2,0,0,0
11/01/17,08:49,7.23,0,1162,0,27.2014,23.7562,5.4,0,16.2,0,0,0
11/01/17,09:04,7.27,0,1150,0,27.2014,24.4522,5.4,0,16.2,0,0,0
11/01/17,09:19,7.01,0,250,0,27.1927,24.0607,5.4,0,16.3,0,0,0
11/01/17,09:34,6.87,0,1364,0,27.1927,23.7214,5.4,0,16.2,0,0,0
11/01/17,09:49,7.08,0,1356,0,27.1753,23.5909,5.4,0,16.2,0,0,0
11/01/17,10:04,7.13,0,1396,0,27.1753,23.6866,5.4,0,16.1,0,0,0
11/01/17,10:19,7.18,0,1364,0,27.1579,24.2521,5.4,0,16.1,0,0,0
11/01/17,10:34,7.2,0,1364,0,27.1666,24.139,5.4,0,16.2,0,0,0
11/01/17,10:49,7.23,0,1360,0,27.1666,24.2086,5.4,0,16.2,0,0,0
11/01/17,11:04,7.24,0,1358,0,27.1753,24.2608,5.4,0,16.2,0,0,0
11/01/17,11:19,7.28,0,1358,0,27.1666,23.965,5.4,0,16.2,0,0,0
11/01/17,11:34,7.27,0,1374,0,27.1492,24.3652,5.4,0,16.3,0,0,0
11/01/17,11:49,7.27,0,1366,0,27.1666,23.9215,5.4,0,16.2,0,0,0
11/01/17,12:04,7.27,0,1368,0,27.1492,24.1825,5.4,0,16.2,0,0,0
11/01/17,12:19,7.28,0,1358,0,27.1579,23.8693,5.4,0,16.2,0,0,0
11/01/17,12:34,7.28,0,1342,0,27.1579,24.3391,5.4,0,16.1,0,0,0
11/01/17,12:49,7.28,0,1374,0,27.1492,23.8258,5.4,0,16.2,0,0,0
11/01/17,13:04,7.28,0,1370,0,27.1492,24.2695,5.4,0,16.2,0,0,0
11/01/17,13:19,7.29,0,1332,0,27.0709,23.7823,5.4,0,16.1,0,0,0
11/01/17,13:34,7.28,0,1348,0,27.0796,24.0433,5.4,0,16.1,0,0,0
11/01/17,13:49,7.29,0,1340,0,27.097,23.9911,5.4,0,16.2,0,0,0
11/01/17,14:04,7.29,0,1340,0,27.0796,24.5827,5.4,0,16.2,0,0,0
11/01/17,14:19,7.28,0,1348,0,27.0883,24.1042,5.4,0,16.2,0,0,0
11/01/17,14:34,7.23,0,1342,0,27.0883,23.7736,5.4,0,16.3,0,0,0
11/01/17,14:49,7.21,0,1350,0,27.0796,23.9563,5.4,0,16.2,0,0,0
11/01/17,15:04,7.23,0,1346,0,27.0883,23.6257,5.4,0,16.1,0,0,0
11/01/17,15:19,7.22,0,1346,0,27.0883,23.9128,5.4,0,16.3,0,0,0
11/01/17,15:34,7.22,0,1348,0,27.0883,23.791,5.4,0,15.9,0,0,0
11/01/17,15:49,7.25,0,1342,0,27.0883,23.8954,5.4,0,16.1,0,0,0
11/01/17,16:04,7.24,0,1342,0,27.0883,23.6344,5.4,0,16.3,0,0,0
11/01/17,16:19,7.24,0,1342,0,27.0883,23.8258,5.4,0,16.2,0,0,0
11/01/17,16:34,7.28,0,1342,0,27.0796,23.7562,5.4,0,16.3,0,0,0
11/01/17,16:49,7.26,0,1358,0,27.0796,23.8432,5.4,0,16.2,0,0,0
11/01/17,17:04,7.26,0,1350,0,27.0883,23.6953,5.4,0,16.2,0,0,0
11/01/17,17:19,7.26,0,1350,0,27.0796,23.7562,5.4,0,16.1,0,0,0
11/01/17,17:34,7.27,0,1346,0,27.0883,23.8606,5.4,0,16.2,0,0,0
11/01/17,17:49,7.27,0,1356,0,27.0883,23.704,5.4,0,16.2,0,0,0
11/01/17,18:04,7.27,0,1340,0,27.097,23.6953,5.4,0,16.1,0,0,0
11/01/17,18:19,7.27,0,1342,0,27.0796,23.6953,5.4,0,16.2,0,0,0
11/01/17,18:34,7.28,0,1356,0,27.0883,23.7649,5.4,0,16.1,0,0,0
11/01/17,18:49,7.28,0,1350,0,27.0883,23.6953,5.4,0,16.2,0,0,0
11/01/17,19:04,7.28,0,1350,0,27.0796,23.7649,5.4,0,16.3,0,0,0
11/01/17,19:19,7.29,0,1364,0,27.0883,24.139,5.4,0,16.3,0,0,0
11/01/17,19:34,7.29,0,1352,0,27.097,23.878,5.4,0,16.3,0,0,0
11/01/17,19:49,7.29,0,1350,0,27.1057,24.0433,5.4,0,16.2,0,0,0
11/01/17,20:04,7.29,0,1342,0,27.1057,24.2608,6.1,0,16.2,0,0,0
11/01/17,20:19,7.29,0,1342,0,27.1231,24.3478,5.4,0,16.2,0,0,0
11/01/17,20:34,7.29,0,1352,0,27.1231,24.6436,5.4,0,16.3,0,0,0
11/01/17,20:49,7.3,0,1352,0,27.1318,24.9655,5.4,0,16.2,0,0,0
11/01/17,21:04,7.3,0,1352,0,27.1405,24.5218,5.4,0,16.3,0,0,0
11/01/17,21:19,7.31,0,1356,0,27.1492,24.6175,5.4,0,16.3,0,0,0
11/01/17,21:34,7.3,0,1346,0,27.1666,25.6876,5.4,0,16,0,0,0
11/01/17,21:49,7.31,0,1348,0,27.1753,24.8263,5.4,0,16.2,0,0,0
11/01/17,22:04,7.3,0,1342,0,27.1927,24.8524,5.4,0,16.2,0,0,0
11/01/17,22:19,7.31,0,1352,0,27.1927,25.6876,5.4,0,16.3,0,0,0
11/01/17,22:34,7.31,0,1352,0,27.2014,24.661,5.4,0,16.4,0,0,0
11/01/17,22:49,7.32,0,1352,0,27.2188,24.5479,5.4,0,16.2,0,0,0
11/01/17,23:04,7.32,0,1370,0,27.2275,25.3483,5.4,0,16,0,0,0
11/01/17,23:19,7.32,0,1348,0,27.2362,24.5827,5.4,0,16.2,0,0,0
11/01/17,23:34,7.33,0,1352,0,27.2536,25.0351,5.4,0,16.2,0,0,0
11/01/17,23:49,7.33,0,1364,0,27.2449,24.4348,5.4,0,16.1,0,0,0
