Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/02/18,11:18,7.17,0,1050,0,28.8979,26.8534,5.4,0,17.4,0,0,0
07/02/18,11:33,7.17,0,1046,0,28.8892,26.6272,5.4,0,17.4,0,0,0
07/02/18,11:48,7.17,0,1046,0,28.8892,26.662,5.4,0,17.2,0,0,0
07/02/18,12:03,7.17,0,1042,0,28.8892,26.575,5.4,0,17.4,0,0,0
07/02/18,12:18,7.16,0,1038,0,28.8892,26.8882,5.4,0,17.5,0,0,0
07/02/18,12:33,7.17,0,1040,0,28.8805,26.8534,5.4,0,17.4,0,0,0
07/02/18,12:48,7.16,0,1054,0,28.8805,26.6272,5.4,0,17.4,0,0,0
07/02/18,13:03,7.21,0,998,0,28.6978,26.0617,5.4,0,17.4,0,0,0
07/02/18,13:18,7.15,0,1026,0,28.7935,26.2618,5.4,0,17.4,0,0,0
07/02/18,13:33,7.17,0,1040,0,28.7935,25.9573,5.4,0,17.3,0,0,0
07/02/18,13:48,7.14,0,1022,0,28.8022,25.7485,5.4,0,17.3,0,0,0
07/02/18,14:03,7.13,0,1032,0,28.7935,25.9225,5.4,0,17.4,0,0,0
07/02/18,14:18,7.11,0,1048,0,28.7848,25.8181,5.4,0,17.3,0,0,0
07/02/18,14:33,7.14,0,1048,0,28.7935,26.227,5.4,0,17.4,0,0,0
07/02/18,14:48,7.11,0,1032,0,28.8022,25.9834,5.4,0,17.3,0,0,0
07/02/18,15:03,7.18,0,1048,0,28.8022,25.7746,5.4,0,17.3,0,0,0
07/02/18,15:18,7.19,0,1032,0,28.8022,26.0704,5.4,0,17.3,0,0,0
07/02/18,15:33,7.15,0,1040,0,28.7935,25.9138,5.4,0,17.3,0,0,0
07/02/18,15:48,7.12,0,1054,0,28.7848,25.9225,5.4,0,17.3,0,0,0
07/02/18,16:03,7.15,0,1040,0,28.7848,26.1922,5.4,0,17.3,0,0,0
07/02/18,16:18,7.15,0,1046,0,28.7935,25.7137,5.4,0,17.4,0,0,0
07/02/18,16:33,7.12,0,1046,0,28.8022,25.9573,5.4,0,17.2,0,0,0
07/02/18,16:48,7.13,0,1050,0,28.7848,25.8529,5.4,0,17.3,0,0,0
07/02/18,17:03,7.13,0,1042,0,28.7761,25.792,5.4,0,17.4,0,0,0
07/02/18,17:18,7.12,0,1050,0,28.7848,26.0269,5.4,0,17.3,0,0,0
07/02/18,17:33,7.15,0,1050,0,28.7935,26.0704,5.4,0,17.3,0,0,0
07/02/18,17:48,7.13,0,1048,0,28.8022,25.8355,5.4,0,17.3,0,0,0
07/02/18,18:03,7.12,0,1040,0,28.8022,25.9399,5.4,0,17.4,0,0,0
07/02/18,18:18,7.21,0,1036,0,28.8022,25.7833,5.4,0,17.4,0,0,0
07/02/18,18:33,7.14,0,1046,0,28.8022,26.1139,5.4,0,17.3,0,0,0
07/02/18,18:48,7.15,0,1040,0,28.8109,26.2531,5.4,0,17.4,0,0,0
07/02/18,19:03,7.13,0,1042,0,28.8196,25.9051,5.4,0,17.3,0,0,0
07/02/18,19:18,7.14,0,1038,0,28.8283,26.0791,5.4,0,17.3,0,0,0
07/02/18,19:33,7.14,0,1046,0,28.8457,25.9312,5.4,0,17.4,0,0,0
07/02/18,19:48,7.12,0,1046,0,28.8457,26.1922,5.4,0,17.3,0,0,0
07/02/18,20:03,7.13,0,1050,0,28.8631,26.0704,5.4,0,17.4,0,0,0
07/02/18,20:18,7.14,0,1050,0,28.8631,25.9921,5.4,0,17.4,0,0,0
07/02/18,20:33,7.14,0,1046,0,28.8805,25.9921,5.4,0,17.3,0,0,0
07/02/18,20:48,7.14,0,1040,0,28.8805,26.1052,5.4,0,17.3,0,0,0
07/02/18,21:03,7.14,0,1050,0,28.8892,26.053,5.4,0,17.3,0,0,0
07/02/18,21:18,7.14,0,1048,0,28.8892,25.879,5.4,0,17.3,0,0,0
07/02/18,21:33,7.14,0,1050,0,28.8979,25.8181,5.4,0,17.3,0,0,0
07/02/18,21:48,7.14,0,1054,0,28.8892,25.7833,5.4,0,17.4,0,0,0
07/02/18,22:03,7.14,0,1048,0,28.8892,26.0878,5.4,0,17.4,0,0,0
07/02/18,22:18,7.13,0,1058,0,28.8979,26.0443,5.4,0,17.3,0,0,0
07/02/18,22:33,7.14,0,1054,0,28.9066,25.7137,5.4,0,17.4,0,0,0
07/02/18,22:48,7.15,0,1038,0,28.9066,25.8703,5.4,0,17.4,0,0,0
07/02/18,23:03,7.15,0,1048,0,28.9066,25.705,5.4,0,17.4,0,0,0
07/02/18,23:18,7.14,0,1050,0,28.8979,26.0704,5.4,0,17.4,0,0,0
07/02/18,23:33,7.15,0,1050,0,28.9066,25.9486,5.4,0,17.3,0,0,0
07/02/18,23:48,7.14,0,1046,0,28.9066,25.9399,5.4,0,17.3,0,0,0
