Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
05/08/20,08:06,7.33,0,1036,0,27.4624,26.4619,16.8,0,14.1,0,0,0
05/08/20,08:21,7.34,0,1032,0,27.4711,26.5576,16.8,0,14.1,0,0,0
05/08/20,08:36,7.3,0,1028,0,27.445,26.3575,16.7,0,14.2,0,0,0
05/08/20,08:51,7.31,0,1042,0,27.4624,26.2183,16.8,0,14.1,0,0,0
05/08/20,09:06,7.32,0,1048,0,27.4363,26.1661,16.6,0,14.1,0,0,0
05/08/20,09:21,7.33,0,1042,0,27.4363,25.9225,16.7,0,14.2,0,0,0
05/08/20,09:36,7.34,0,1046,0,27.4189,26.4532,16.6,0,14.1,0,0,0
05/08/20,09:51,7.35,0,1046,0,27.4102,26.7664,16.6,0,14.1,0,0,0
05/08/20,10:06,7.35,0,1036,0,27.4276,26.7838,16.8,0,14.1,0,0,0
05/08/20,10:21,7.36,0,1032,0,27.4276,25.9747,16.6,0,14.1,0,0,0
05/08/20,10:36,7.36,0,1054,0,27.4189,26.0617,16.7,0,14.1,0,0,0
05/08/20,10:51,7.36,0,1050,0,27.4189,26.6533,16.9,0,14.1,0,0,0
05/08/20,11:06,7.36,0,1040,0,27.4189,26.1139,16.8,0,14.1,0,0,0
05/08/20,11:21,7.36,0,1032,0,27.4189,26.0878,16.7,0,14.1,0,0,0
05/08/20,11:36,7.37,0,1022,0,27.3928,26.3401,16.9,0,14.1,0,0,0
05/08/20,11:51,7.36,0,1042,0,27.3928,25.8355,16.8,0,14.2,0,0,0
05/08/20,12:06,7.37,0,1048,0,27.3928,26.2792,16.8,0,14.1,0,0,0
05/08/20,12:21,7.37,0,1042,0,27.3841,26.2357,17,0,14.1,0,0,0
05/08/20,12:36,7.38,0,1042,0,27.3754,26.1052,16.7,0,14.1,0,0,0
05/08/20,12:51,7.37,0,1050,0,27.3841,26.1487,16.7,0,14.1,0,0,0
05/08/20,13:06,7.37,0,1036,0,27.3754,25.9138,16.8,0,14.1,0,0,0
05/08/20,13:21,7.3,0,1046,0,27.3667,26.5402,16.7,0,14.1,0,0,0
05/08/20,13:36,7.29,0,1038,0,27.3928,26.6707,16.7,0,14.1,0,0,0
05/08/20,13:51,7.31,0,1046,0,27.3841,26.0617,16.9,0,14.1,0,0,0
05/08/20,14:06,7.31,0,1058,0,27.3841,25.879,16.7,0,14.1,0,0,0
05/08/20,14:21,7.29,0,1020,0,27.2188,25.8268,16.5,0,14.1,0,0,0
05/08/20,14:36,7.3,0,1020,0,27.2449,26.4445,16.8,0,14.1,0,0,0
05/08/20,14:51,7.31,0,1030,0,27.2536,26.4619,16.7,0,14.2,0,0,0
05/08/20,15:06,7.31,0,1022,0,27.2797,26.5141,16.9,0,14.1,0,0,0
05/08/20,15:21,7.33,0,1048,0,27.2797,26.2444,16.9,0,14.2,0,0,0
05/08/20,15:36,7.33,0,1046,0,27.2971,26.2879,16.8,0,14.1,0,0,0
05/08/20,15:51,7.35,0,1032,0,27.2971,26.4532,16.6,0,14.2,0,0,0
05/08/20,16:06,7.35,0,1050,0,27.3058,26.5663,16.7,0,14.1,0,0,0
05/08/20,16:21,7.35,0,1038,0,27.3058,26.6446,16.9,0,14.1,0,0,0
05/08/20,16:36,7.34,0,1054,0,27.3145,26.2357,16.8,0,14.1,0,0,0
05/08/20,16:51,7.37,0,1032,0,27.3145,26.0617,16.7,0,14.1,0,0,0
05/08/20,17:06,7.35,0,1036,0,27.3319,26.5141,16.8,0,14.1,0,0,0
05/08/20,17:21,7.34,0,1028,0,27.3406,26.3923,16.8,0,14.1,0,0,0
05/08/20,17:36,7.37,0,1036,0,27.3319,26.6446,16.8,0,14.1,0,0,0
05/08/20,17:51,7.36,0,1038,0,27.3493,26.0965,16.7,0,14.1,0,0,0
05/08/20,18:06,7.37,0,1032,0,27.3493,26.4445,16.7,0,14.1,0,0,0
05/08/20,18:21,7.36,0,1046,0,27.358,26.2618,16.9,0,14.2,0,0,0
05/08/20,18:36,7.3,0,1050,0,27.358,25.879,16.5,0,14.1,0,0,0
05/08/20,18:51,7.31,0,1046,0,27.3667,26.5837,16.6,0,14.1,0,0,0
05/08/20,19:06,7.32,0,1046,0,27.3667,26.3053,16.9,0,14.1,0,0,0
05/08/20,19:21,7.33,0,1048,0,27.3754,26.053,16.8,0,14.1,0,0,0
05/08/20,19:36,7.34,0,1026,0,27.3841,26.5315,17.1,0,14.1,0,0,0
05/08/20,19:51,7.34,0,1042,0,27.3841,26.0617,16.8,0,14.1,0,0,0
05/08/20,20:06,7.35,0,1032,0,27.3841,26.0704,16.8,0,14.1,0,0,0
05/08/20,20:21,7.35,0,1050,0,27.3928,26.3401,16.8,0,14.1,0,0,0
05/08/20,20:36,7.35,0,1032,0,27.4015,26.2792,16.8,0,14.1,0,0,0
05/08/20,20:51,7.36,0,1038,0,27.4102,26.5663,16.8,0,14,0,0,0
05/08/20,21:06,7.37,0,1046,0,27.4189,26.5402,16.8,0,14.2,0,0,0
05/08/20,21:21,7.37,0,1042,0,27.4102,25.8877,16.8,0,14.2,0,0,0
05/08/20,21:36,7.37,0,1050,0,27.4363,26.5141,16.9,0,14.1,0,0,0
05/08/20,21:51,7.36,0,1048,0,27.4363,26.5228,16.9,0,14.1,0,0,0
05/08/20,22:06,7.37,0,1048,0,27.4537,26.8012,16.9,0,14.1,0,0,0
05/08/20,22:21,7.37,0,1046,0,27.4537,26.6446,17.1,0,14.1,0,0,0
05/08/20,22:36,7.37,0,1040,0,27.4711,26.0182,17.1,0,14.1,0,0,0
05/08/20,22:51,7.37,0,1050,0,27.4711,26.5924,16.9,0,14.1,0,0,0
05/08/20,23:06,7.37,0,1042,0,27.4885,26.5924,17,0,14.1,0,0,0
05/08/20,23:21,7.37,0,1038,0,27.4885,26.662,16.7,0,14.1,0,0,0
05/08/20,23:36,7.37,0,1042,0,27.5059,26.5489,17.1,0,14.1,0,0,0
05/08/20,23:51,7.37,0,1046,0,27.5146,26.5663,17,0,14.2,0,0,0
