Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/10/19,14:55,7.41,0,1012,0,27.7408,25.4092,15.7,0,15.3,0,0,0
08/10/19,15:10,7.41,0,1014,0,27.7408,25.7398,15.6,0,15.4,0,0,0
08/10/19,15:25,7.42,0,1018,0,27.7408,25.7398,15.9,0,15.4,0,0,0
08/10/19,15:40,7.41,0,1020,0,27.7495,25.6876,15.8,0,15.4,0,0,0
08/10/19,15:55,7.41,0,1018,0,27.7582,25.4788,15.8,0,15.4,0,0,0
08/10/19,16:10,7.42,0,1030,0,27.7582,25.1308,15.7,0,15.4,0,0,0
08/10/19,16:25,7.42,0,1022,0,27.7582,25.1482,15.7,0,15.4,0,0,0
08/10/19,16:40,7.43,0,1030,0,27.7669,26.0269,15.6,0,15.4,0,0,0
08/10/19,16:55,7.42,0,1022,0,27.7669,25.618,16.1,0,15.4,0,0,0
08/10/19,17:10,7.42,0,1038,0,27.7756,25.096,15.9,0,15.3,0,0,0
08/10/19,17:25,7.42,0,1022,0,27.7669,25.7311,15.9,0,15.4,0,0,0
08/10/19,17:40,7.43,0,1046,0,27.7756,25.9138,15.8,0,15.3,0,0,0
08/10/19,17:55,7.43,0,1050,0,27.7843,25.8007,15.6,0,15.4,0,0,0
08/10/19,18:10,7.43,0,1040,0,27.7843,24.6697,15.8,0,15.4,0,0,0
08/10/19,18:25,7.42,0,1022,0,27.7843,25.5049,15.9,0,15.3,0,0,0
08/10/19,18:40,7.43,0,1040,0,27.7843,25.7572,15.8,0,15.3,0,0,0
08/10/19,18:55,7.42,0,1032,0,27.793,25.8442,15.9,0,15.5,0,0,0
08/10/19,19:10,7.42,0,1040,0,27.793,25.0786,15.6,0,15.4,0,0,0
08/10/19,19:25,7.42,0,1032,0,27.8017,25.3135,15.8,0,15.3,0,0,0
08/10/19,19:40,7.42,0,1040,0,27.8017,26.0704,15.7,0,15.3,0,0,0
08/10/19,19:55,7.42,0,1038,0,27.8104,25.1743,15.8,0,15.4,0,0,0
08/10/19,20:10,7.42,0,1030,0,27.8104,25.4005,15.7,0,15.3,0,0,0
08/10/19,20:25,7.43,0,1020,0,27.8191,25.2004,16,0,15.3,0,0,0
08/10/19,20:40,7.41,0,1030,0,27.8278,25.966,15.6,0,15.4,0,0,0
08/10/19,20:55,7.41,0,1036,0,27.8278,25.3831,15.6,0,15.5,0,0,0
08/10/19,21:10,7.42,0,1022,0,27.8191,25.3222,15.5,0,15.4,0,0,0
08/10/19,21:25,7.41,0,1028,0,27.8104,24.8002,15.6,0,15.4,0,0,0
08/10/19,21:40,7.42,0,1020,0,27.8191,25.7398,15.4,0,15.4,0,0,0
08/10/19,21:55,7.43,0,1014,0,27.8191,24.9307,15.7,0,15.4,0,0,0
08/10/19,22:10,7.43,0,1020,0,27.8104,25.6441,15.6,0,15.4,0,0,0
08/10/19,22:25,7.43,0,1022,0,27.8104,25.2178,15.5,0,15.4,0,0,0
08/10/19,22:40,7.43,0,1008,0,27.8104,26.0008,15.5,0,15.4,0,0,0
08/10/19,22:55,7.43,0,1018,0,27.8104,25.1221,15.3,0,15.4,0,0,0
08/10/19,23:10,7.44,0,1020,0,27.8017,25.5571,15.6,0,15.3,0,0,0
08/10/19,23:25,7.43,0,1026,0,27.7843,25.2178,15.5,0,15.4,0,0,0
08/10/19,23:40,7.44,0,1032,0,27.8017,25.9834,15.4,0,15.4,0,0,0
08/10/19,23:55,7.44,0,1042,0,27.8017,25.3135,15.7,0,15.3,0,0,0
