Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/13/17,07:46,7.25,0,1236,0,27.7234,24.2521,5.4,0,16,0,0,0
09/13/17,08:01,7.23,0,1226,0,27.7321,24.2956,5.4,0,16,0,0,0
09/13/17,08:16,7.23,0,1230,0,27.7408,24.139,5.4,0,15.9,0,0,0
09/13/17,08:31,7.22,0,1230,0,27.7495,24.0955,5.4,0,16.1,0,0,0
09/13/17,08:46,7.23,0,1228,0,27.7495,23.7736,5.4,0,16.1,0,0,0
09/13/17,09:01,7.33,0,1224,0,27.7408,23.7823,5.4,0,16.1,0,0,0
09/13/17,09:16,7.25,0,1214,0,27.619,23.5474,5.4,0,16.1,0,0,0
09/13/17,09:31,7.25,0,1224,0,27.6364,24.0259,5.4,0,15.8,0,0,0
09/13/17,09:46,7.24,0,1204,0,27.6364,23.6692,5.4,0,16.2,0,0,0
09/13/17,10:01,7.25,0,1198,0,27.6277,23.8171,5.4,0,16.1,0,0,0
09/13/17,10:16,7.25,0,1214,0,27.619,23.6344,5.4,0,16.2,0,0,0
09/13/17,10:31,7.25,0,1200,0,27.5929,23.5213,5.4,0,15.9,0,0,0
09/13/17,10:46,7.26,0,1204,0,27.5929,23.7649,5.4,0,15.9,0,0,0
09/13/17,11:01,7.26,0,1208,0,27.5929,23.6518,5.4,0,16,0,0,0
09/13/17,11:16,7.26,0,1206,0,27.5755,23.4604,5.4,0,15.8,0,0,0
09/13/17,11:31,7.27,0,1236,0,27.5668,23.2864,5.4,0,15.8,0,0,0
09/13/17,11:46,7.27,0,1208,0,27.5668,23.5387,5.4,0,15.8,0,0,0
09/13/17,12:01,7.27,0,1214,0,27.5581,23.4778,5.4,0,15.8,0,0,0
09/13/17,12:16,7.28,0,1206,0,27.5494,23.6605,5.4,0,16,0,0,0
09/13/17,12:31,7.27,0,1214,0,27.5581,23.4517,5.4,0,15.9,0,0,0
09/13/17,12:46,7.26,0,1214,0,27.5407,23.9128,5.4,0,15.9,0,0,0
09/13/17,13:01,7.26,0,1214,0,27.5494,23.7127,5.4,0,15.9,0,0,0
09/13/17,13:16,7.28,0,1182,0,27.445,23.5822,5.4,0,15.9,0,0,0
09/13/17,13:31,7.27,0,1188,0,27.4798,23.4169,5.4,0,15.9,0,0,0
09/13/17,13:46,7.27,0,1176,0,27.4798,23.7301,5.4,0,16,0,0,0
09/13/17,14:01,7.27,0,1180,0,27.4711,23.7823,5.4,0,16,0,0,0
09/13/17,14:16,7.27,0,1182,0,27.4798,23.617,5.4,0,15.9,0,0,0
09/13/17,14:31,7.24,0,1196,0,27.4798,23.5126,5.4,0,15.9,0,0,0
09/13/17,14:46,7.35,0,1200,0,27.4711,23.4604,5.4,0,16,0,0,0
09/13/17,15:01,7.35,0,1192,0,27.4798,24.0172,5.4,0,15.9,0,0,0
09/13/17,15:16,7.33,0,1180,0,27.4885,23.6866,5.4,0,15.8,0,0,0
09/13/17,15:31,7.23,0,1182,0,27.4885,23.5909,5.4,0,15.7,0,0,0
09/13/17,15:46,7.22,0,1192,0,27.4885,23.5474,5.4,0,15.9,0,0,0
09/13/17,16:01,7.23,0,1196,0,27.4885,24.0172,5.4,0,16.1,0,0,0
09/13/17,16:16,7.23,0,1188,0,27.4972,23.8867,5.4,0,16.2,0,0,0
09/13/17,16:31,7.23,0,1190,0,27.4972,23.6779,5.4,0,16.1,0,0,0
09/13/17,16:46,7.22,0,1182,0,27.5059,23.6518,5.4,0,15.9,0,0,0
09/13/17,17:01,7.22,0,1204,0,27.4885,23.6431,5.4,0,16,0,0,0
09/13/17,17:16,7.24,0,1196,0,27.5059,23.9998,5.4,0,16.1,0,0,0
09/13/17,17:31,7.23,0,1198,0,27.5059,24.2173,5.4,0,16.1,0,0,0
09/13/17,17:46,7.23,0,1182,0,27.5059,23.8084,5.4,0,16.1,0,0,0
09/13/17,18:01,7.23,0,1190,0,27.5146,23.9563,5.4,0,15.9,0,0,0
09/13/17,18:16,7.23,0,1176,0,27.5146,24.2086,5.4,0,16,0,0,0
09/13/17,18:31,7.22,0,1190,0,27.5233,24.2956,5.4,0,16,0,0,0
09/13/17,18:46,7.23,0,1192,0,27.532,23.8084,5.4,0,16.1,0,0,0
09/13/17,19:01,7.22,0,1178,0,27.532,24.2347,5.4,0,16,0,0,0
09/13/17,19:16,7.22,0,1182,0,27.5407,24.052,5.4,0,16.2,0,0,0
09/13/17,19:31,7.22,0,1172,0,27.5494,24.6175,5.4,0,16,0,0,0
09/13/17,19:46,7.22,0,1172,0,27.5668,24.4087,5.4,0,15.9,0,0,0
09/13/17,20:01,7.24,0,1200,0,27.5755,24.0085,5.4,0,15.8,0,0,0
09/13/17,20:16,7.23,0,1178,0,27.5755,24.4,5.4,0,16,0,0,0
09/13/17,20:31,7.23,0,1180,0,27.5755,23.9737,5.4,0,15.9,0,0,0
09/13/17,20:46,7.23,0,1192,0,27.6016,24.5218,5.4,0,15.9,0,0,0
09/13/17,21:01,7.23,0,1192,0,27.6103,24.1912,5.4,0,16.2,0,0,0
09/13/17,21:16,7.23,0,1186,0,27.6103,24.0694,5.4,0,15.9,0,0,0
09/13/17,21:31,7.23,0,1180,0,27.6103,24.0259,5.4,0,16.2,0,0,0
09/13/17,21:46,7.23,0,1182,0,27.6103,24.1912,5.4,0,15.9,0,0,0
09/13/17,22:01,7.24,0,1172,0,27.6103,24.2347,5.4,0,16,0,0,0
09/13/17,22:16,7.24,0,1182,0,27.619,24.0259,5.4,0,15.9,0,0,0
09/13/17,22:31,7.24,0,1190,0,27.6103,24.4609,5.4,0,16,0,0,0
09/13/17,22:46,7.24,0,1186,0,27.619,24.052,5.4,0,16,0,0,0
09/13/17,23:01,7.25,0,1186,0,27.619,24.1651,5.4,0,16.1,0,0,0
09/13/17,23:16,7.25,0,1192,0,27.6277,24.3478,5.4,0,15.9,0,0,0
09/13/17,23:31,7.25,0,1182,0,27.6277,24.1651,5.4,0,16.2,0,0,0
09/13/17,23:46,7.25,0,1188,0,27.6364,24.3913,5.4,0,16.3,0,0,0
