Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
04/13/15,13:10,6.79,0,664,0,26.2357,25.7485,6.6,0,14.2,0,0,0
04/13/15,13:25,6.81,0,664,0,26.2444,25.6702,6.6,0,14.1,0,0,0
04/13/15,13:40,6.8,0,662,0,26.2705,25.705,6.6,0,14.3,0,0,0
04/13/15,13:55,6.81,0,664,0,26.2879,25.879,6.6,0,14.2,0,0,0
04/13/15,14:10,6.82,0,664,0,26.3053,25.8616,6.6,0,14.2,0,0,0
04/13/15,14:25,6.83,0,658,0,26.3053,25.7746,6.6,0,14.2,0,0,0
04/13/15,14:40,6.84,0,664,0,26.3227,25.9225,6.6,0,14.2,0,0,0
04/13/15,14:55,6.84,0,648,0,26.3401,25.9051,6.6,0,14.3,0,0,0
04/13/15,15:10,6.85,0,660,0,26.3488,25.8181,6.6,0,14.1,0,0,0
04/13/15,15:25,6.85,0,662,0,26.3575,25.792,6.6,0,14.1,0,0,0
04/13/15,15:40,6.85,0,664,0,26.3836,25.8616,6.6,0,14.2,0,0,0
04/13/15,15:55,6.84,0,668,0,26.401,25.8877,6.6,0,14.2,0,0,0
04/13/15,16:10,6.84,0,662,0,26.401,25.6963,6.6,0,14.2,0,0,0
04/13/15,16:25,6.83,0,662,0,26.4097,25.8181,6.6,0,14.1,0,0,0
04/13/15,16:40,6.83,0,670,0,26.4097,25.8703,6.6,0,14,0,0,0
04/13/15,16:55,6.85,0,664,0,26.4097,25.8181,6.6,0,14.1,0,0,0
04/13/15,17:10,6.86,0,660,0,26.4184,25.6615,6.6,0,14,0,0,0
04/13/15,17:25,6.83,0,662,0,26.4184,25.8094,6.6,0,14.2,0,0,0
04/13/15,17:40,6.87,0,660,0,26.4271,25.8268,6.6,0,14,0,0,0
04/13/15,17:55,6.87,0,660,0,26.4271,25.6789,6.6,0,14.3,0,0,0
04/13/15,18:10,6.87,0,672,0,26.4271,25.6702,6.6,0,14.2,0,0,0
04/13/15,18:25,6.87,0,660,0,26.4445,25.8268,6.6,0,14.2,0,0,0
04/13/15,18:40,6.87,0,670,0,26.4358,25.879,6.6,0,14.2,0,0,0
04/13/15,18:55,6.86,0,662,0,26.4358,25.7485,6.6,0,14.1,0,0,0
04/13/15,19:10,6.88,0,662,0,26.4358,25.8703,6.6,0,14.1,0,0,0
04/13/15,19:25,6.9,0,668,0,26.4532,25.8268,6.6,0,14.1,0,0,0
04/13/15,19:40,6.89,0,658,0,26.4532,25.8268,6.6,0,14,0,0,0
04/13/15,19:55,6.82,0,582,0,25.7224,25.8007,6.6,0,14.2,0,0,0
04/13/15,20:10,6.67,0,640,0,26.0269,25.8355,6.6,0,14.2,0,0,0
04/13/15,20:25,6.75,0,640,0,26.053,25.8181,6.6,0,14.1,0,0,0
04/13/15,20:40,6.78,0,654,0,26.0965,25.7659,6.6,0,14.2,0,0,0
04/13/15,20:55,6.82,0,644,0,26.1139,25.8268,6.6,0,14.2,0,0,0
04/13/15,21:10,6.85,0,658,0,26.1313,25.7398,6.6,0,14.1,0,0,0
04/13/15,21:25,6.85,0,660,0,26.1574,25.8529,6.6,0,14.2,0,0,0
04/13/15,21:40,6.86,0,658,0,26.1835,25.6789,6.6,0,14.1,0,0,0
04/13/15,21:55,6.86,0,668,0,26.2009,25.8964,6.6,0,14,0,0,0
04/13/15,22:10,6.87,0,662,0,26.227,25.8007,6.6,0,14,0,0,0
04/13/15,22:25,6.86,0,660,0,26.2357,25.7659,6.6,0,14,0,0,0
04/13/15,22:40,6.87,0,668,0,26.2444,25.792,6.6,0,14.1,0,0,0
04/13/15,22:55,6.87,0,662,0,26.2705,25.8094,6.6,0,14.1,0,0,0
04/13/15,23:10,6.87,0,662,0,26.2705,25.7746,6.6,0,14.1,0,0,0
04/13/15,23:25,6.86,0,672,0,26.2966,25.6615,6.6,0,14.2,0,0,0
04/13/15,23:40,6.86,0,658,0,26.3053,25.6789,6.6,0,14.1,0,0,0
04/13/15,23:55,6.87,0,670,0,26.3227,25.6963,6.6,0,14.1,0,0,0
