Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
06/06/19,16:42,7.32,0,1032,0,28.0366,25.792,15.9,0,16,0,0,0
06/06/19,16:57,7.32,0,1030,0,28.0366,25.3657,15.9,0,15.9,0,0,0
06/06/19,17:12,7.32,0,1028,0,28.0453,26.0878,15.9,0,16,0,0,0
06/06/19,17:27,7.32,0,1032,0,28.054,25.2874,16,0,15.9,0,0,0
06/06/19,17:42,7.32,0,1028,0,28.054,25.357,15.9,0,16,0,0,0
06/06/19,17:57,7.32,0,1036,0,28.0627,25.6789,15.8,0,15.9,0,0,0
06/06/19,18:12,7.32,0,1032,0,28.0714,25.8007,16,0,15.9,0,0,0
06/06/19,18:27,7.33,0,1040,0,28.0627,25.4788,15.8,0,16,0,0,0
06/06/19,18:42,7.33,0,1014,0,28.0714,25.7398,15.5,0,15.9,0,0,0
06/06/19,18:57,7.33,0,1046,0,28.0888,25.6702,16.1,0,16,0,0,0
06/06/19,19:12,7.34,0,1042,0,28.0888,25.6093,15.9,0,16,0,0,0
06/06/19,19:27,7.33,0,1028,0,28.0801,25.7398,15.9,0,16,0,0,0
06/06/19,19:42,7.33,0,1036,0,28.0888,25.7833,15.9,0,16,0,0,0
06/06/19,19:57,7.34,0,1046,0,28.0975,25.4266,15.7,0,16,0,0,0
06/06/19,20:12,7.34,0,1046,0,28.1062,25.9486,16.1,0,15.8,0,0,0
06/06/19,20:27,7.35,0,1032,0,28.1062,25.4179,16,0,16,0,0,0
06/06/19,20:42,7.35,0,1038,0,28.1236,25.8529,15.9,0,16,0,0,0
06/06/19,20:57,7.36,0,1050,0,28.1236,26.1835,15.8,0,16,0,0,0
06/06/19,21:12,7.35,0,1026,0,28.1236,25.9834,15.6,0,16,0,0,0
06/06/19,21:27,7.35,0,1032,0,28.1149,26.2357,15.8,0,15.9,0,0,0
06/06/19,21:42,7.36,0,1040,0,28.1149,26.4184,16,0,15.9,0,0,0
06/06/19,21:57,7.37,0,1046,0,28.1062,25.5919,15.9,0,16,0,0,0
06/06/19,22:12,7.37,0,1036,0,28.1062,26.0008,15.8,0,16,0,0,0
06/06/19,22:27,7.37,0,1046,0,28.1062,26.0008,15.9,0,16,0,0,0
06/06/19,22:42,7.37,0,1030,0,28.0975,25.7398,15.8,0,15.9,0,0,0
06/06/19,22:57,7.37,0,1032,0,28.0975,26.0704,15.9,0,16,0,0,0
06/06/19,23:12,7.37,0,1036,0,28.0888,25.6789,16,0,15.9,0,0,0
06/06/19,23:27,7.38,0,1040,0,28.0975,26.314,15.7,0,15.9,0,0,0
06/06/19,23:42,7.37,0,1046,0,28.0888,25.792,15.8,0,16,0,0,0
06/06/19,23:57,7.38,0,1040,0,28.0801,25.9312,15.9,0,16,0,0,0
