Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/21/15,06:55,6.92,0,644,0,27.5581,24.5914,6.6,0,14.8,0,0,0
07/21/15,07:10,6.94,0,658,0,27.5668,24.748,6.6,0,14.8,0,0,0
07/21/15,07:25,6.97,0,654,0,27.5668,24.9394,6.6,0,14.6,0,0,0
07/21/15,07:40,7,0,652,0,27.5668,24.5653,6.6,0,14.7,0,0,0
07/21/15,07:55,6.99,0,648,0,27.5668,24.5827,6.6,0,14.5,0,0,0
07/21/15,08:10,6.97,0,654,0,27.5668,24.5218,6.6,0,14.5,0,0,0
07/21/15,08:25,6.98,0,662,0,27.5755,24.4522,6.6,0,14.8,0,0,0
07/21/15,08:40,6.97,0,650,0,27.5755,24.1912,6.6,0,14.6,0,0,0
07/21/15,08:55,6.96,0,662,0,27.5842,24.1477,6.6,0,14.5,0,0,0
07/21/15,09:10,6.96,0,648,0,27.5755,24.2695,6.6,0,14.6,0,0,0
07/21/15,09:25,6.96,0,648,0,27.5842,24.226,6.6,0,14.8,0,0,0
07/21/15,09:40,6.96,0,658,0,27.5929,24.2086,6.6,0,14.6,0,0,0
07/21/15,09:55,6.65,0,558,0,26.6098,24.1216,6.6,0,14.7,0,0,0
07/21/15,10:10,6.8,0,624,0,27.3145,24.1651,6.6,0,14.7,0,0,0
07/21/15,10:25,6.86,0,628,0,27.3406,24.3043,6.6,0,14.6,0,0,0
07/21/15,10:40,6.89,0,630,0,27.3493,24.3217,6.6,0,14.9,0,0,0
07/21/15,10:55,6.91,0,632,0,27.3754,24.0433,6.6,0,15,0,0,0
07/21/15,11:10,6.93,0,658,0,27.3754,23.965,6.6,0,14.6,0,0,0
07/21/15,11:25,6.95,0,640,0,27.4015,24.4609,6.6,0,14.6,0,0,0
07/21/15,11:40,6.94,0,640,0,27.4102,24.0955,6.6,0,14.6,0,0,0
07/21/15,11:55,6.94,0,652,0,27.4189,24.0172,6.6,0,14.7,0,0,0
07/21/15,12:10,6.95,0,650,0,27.4276,24.1042,6.6,0,14.6,0,0,0
07/21/15,12:25,6.97,0,658,0,27.4276,24.2521,6.6,0,14.6,0,0,0
07/21/15,12:40,6.94,0,652,0,27.4363,24.139,6.6,0,14.6,0,0,0
07/21/15,12:55,6.95,0,650,0,27.4537,24.2521,6.6,0,14.8,0,0,0
07/21/15,13:10,6.95,0,654,0,27.4711,24.2086,6.6,0,14.4,0,0,0
07/21/15,13:25,6.96,0,654,0,27.4711,24.4174,6.6,0,14.7,0,0,0
07/21/15,13:40,6.97,0,658,0,27.4798,24.1999,6.6,0,14.7,0,0,0
07/21/15,13:55,6.98,0,652,0,27.4798,24.1216,6.6,0,14.9,0,0,0
07/21/15,14:10,6.97,0,654,0,27.4798,24.2782,6.6,0,14.6,0,0,0
07/21/15,14:25,6.98,0,648,0,27.4885,24.2869,6.6,0,14.5,0,0,0
07/21/15,14:40,6.97,0,650,0,27.4885,23.9998,6.6,0,14.6,0,0,0
07/21/15,14:55,6.97,0,652,0,27.4972,24.1477,6.6,0,14.7,0,0,0
07/21/15,15:10,6.96,0,648,0,27.4972,24.3565,6.6,0,14.4,0,0,0
07/21/15,15:25,6.94,0,658,0,27.5146,24.3304,6.6,0,14.5,0,0,0
07/21/15,15:40,6.93,0,652,0,27.5146,24.2521,6.6,0,14.5,0,0,0
07/21/15,15:55,6.92,0,648,0,27.5146,24.3043,6.6,0,14.8,0,0,0
07/21/15,16:10,6.92,0,650,0,27.5233,24.3478,6.6,0,14.8,0,0,0
07/21/15,16:25,6.93,0,650,0,27.5233,24.1912,6.6,0,14.6,0,0,0
07/21/15,16:40,6.94,0,652,0,27.532,24.2173,6.6,0,14.6,0,0,0
07/21/15,16:55,6.93,0,644,0,27.5407,24.3565,6.6,0,14.7,0,0,0
07/21/15,17:10,6.93,0,662,0,27.532,24.2521,6.6,0,14.6,0,0,0
07/21/15,17:25,6.94,0,640,0,27.5494,24.226,6.6,0,14.7,0,0,0
07/21/15,17:40,6.93,0,644,0,27.5494,24.3478,6.6,0,14.7,0,0,0
07/21/15,17:55,6.94,0,658,0,27.5407,24.1912,6.6,0,14.6,0,0,0
07/21/15,18:10,6.93,0,658,0,27.5407,24.226,6.6,0,14.7,0,0,0
07/21/15,18:25,6.94,0,650,0,27.5494,24.2869,6.6,0,14.7,0,0,0
07/21/15,18:40,6.94,0,654,0,27.5494,24.3652,6.6,0,14.9,0,0,0
07/21/15,18:55,6.94,0,658,0,27.5581,24.3826,6.6,0,14.5,0,0,0
07/21/15,19:10,6.94,0,650,0,27.5668,24.1738,6.6,0,14.8,0,0,0
07/21/15,19:25,6.94,0,652,0,27.5581,24.1477,6.6,0,14.6,0,0,0
07/21/15,19:40,6.94,0,650,0,27.5581,24.3391,6.6,0,14.6,0,0,0
07/21/15,19:55,6.67,0,540,0,26.6011,24.3304,6.6,0,14.6,0,0,0
07/21/15,20:10,6.79,0,638,0,27.2797,24.0694,6.6,0,14.6,0,0,0
07/21/15,20:25,6.83,0,630,0,27.2971,24.1912,6.6,0,14.7,0,0,0
07/21/15,20:40,6.87,0,630,0,27.2971,24.1477,6.6,0,14.9,0,0,0
07/21/15,20:55,6.89,0,640,0,27.3232,24.1912,6.6,0,14.6,0,0,0
07/21/15,21:10,6.9,0,650,0,27.3232,24.226,6.6,0,14.6,0,0,0
07/21/15,21:25,6.91,0,638,0,27.3319,24.0259,6.6,0,14.9,0,0,0
07/21/15,21:40,6.91,0,640,0,27.3493,24.313,6.6,0,14.7,0,0,0
07/21/15,21:55,6.91,0,652,0,27.3493,24.226,6.6,0,14.6,0,0,0
07/21/15,22:10,6.9,0,652,0,27.3493,24.1216,6.6,0,14.7,0,0,0
07/21/15,22:25,6.9,0,658,0,27.3667,24.4348,6.6,0,14.8,0,0,0
07/21/15,22:40,6.9,0,652,0,27.3667,24.4261,6.6,0,14.7,0,0,0
07/21/15,22:55,6.9,0,654,0,27.3928,24.9742,6.6,0,14.8,0,0,0
07/21/15,23:10,6.9,0,654,0,27.4102,24.8437,6.6,0,14.9,0,0,0
07/21/15,23:25,6.91,0,654,0,27.4102,24.9655,6.6,0,14.8,0,0,0
07/21/15,23:40,6.92,0,650,0,27.4276,24.7654,6.6,0,15,0,0,0
07/21/15,23:55,6.91,0,642,0,27.4276,24.9046,6.6,0,14.7,0,0,0
