Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/02/18,08:40,7.21,0,1050,0,27.8452,23.9998,5.4,0,16.3,0,0,0
09/02/18,08:55,7.2,0,1054,0,27.8452,23.9911,5.4,0,16.3,0,0,0
09/02/18,09:10,7.19,0,1050,0,27.8452,24.0694,5.4,0,16.2,0,0,0
09/02/18,09:25,7.19,0,1046,0,27.8365,24.0433,5.4,0,16.2,0,0,0
09/02/18,09:40,7.2,0,1038,0,27.8365,23.9563,5.4,0,16.2,0,0,0
09/02/18,09:55,7.19,0,1040,0,27.8365,23.878,5.4,0,16.1,0,0,0
09/02/18,10:10,7.2,0,1046,0,27.8278,24.052,5.4,0,16.2,0,0,0
09/02/18,10:25,7.22,0,1036,0,27.8191,24.1303,5.4,0,16.3,0,0,0
09/02/18,10:40,7.22,0,1046,0,27.8191,23.9128,5.4,0,16.3,0,0,0
09/02/18,10:55,7.21,0,1042,0,27.8191,23.9563,5.4,0,16.2,0,0,0
09/02/18,11:10,7.2,0,1038,0,27.8191,23.9824,5.4,0,16.3,0,0,0
09/02/18,11:25,7.19,0,1032,0,27.8191,24.0868,5.4,0,16.2,0,0,0
09/02/18,11:40,7.18,0,1042,0,27.8191,24.0259,5.4,0,16.3,0,0,0
09/02/18,11:55,7.18,0,1042,0,27.8104,23.9389,5.4,0,16.2,0,0,0
09/02/18,12:10,7.18,0,1050,0,27.8017,23.8693,5.4,0,16.3,0,0,0
09/02/18,12:25,7.18,0,1028,0,27.8017,24.0607,5.4,0,16.2,0,0,0
09/02/18,12:40,7.18,0,1050,0,27.793,24.0085,5.4,0,16.2,0,0,0
09/02/18,12:55,7.18,0,1042,0,27.8017,23.8171,5.4,0,16.2,0,0,0
09/02/18,13:10,7.15,0,1026,0,27.7234,23.7997,5.4,0,16.2,0,0,0
09/02/18,13:25,7.17,0,1032,0,27.7234,23.9128,5.4,0,16.4,0,0,0
09/02/18,13:40,7.16,0,1036,0,27.7321,23.9563,5.4,0,16.3,0,0,0
09/02/18,13:55,7.16,0,1040,0,27.7234,23.9476,5.4,0,16.3,0,0,0
09/02/18,14:10,7.17,0,1046,0,27.7234,23.8519,5.4,0,16.2,0,0,0
09/02/18,14:25,7.17,0,1028,0,27.7147,24.0694,5.4,0,16.2,0,0,0
09/02/18,14:40,7.17,0,1050,0,27.7321,23.9824,5.4,0,16.3,0,0,0
09/02/18,14:55,7.18,0,1046,0,27.7234,23.9476,5.4,0,16.3,0,0,0
09/02/18,15:10,7.16,0,1046,0,27.7234,23.8693,5.4,0,16.3,0,0,0
09/02/18,15:25,7.17,0,1032,0,27.7147,24.3304,5.4,0,16.3,0,0,0
09/02/18,15:40,7.16,0,1038,0,27.7234,23.9041,5.4,0,16.3,0,0,0
09/02/18,15:55,7.17,0,1046,0,27.7321,23.9215,5.4,0,16.3,0,0,0
09/02/18,16:10,7.17,0,1046,0,27.7234,23.9128,5.4,0,16.2,0,0,0
09/02/18,16:25,7.18,0,1058,0,27.7234,24.0085,5.4,0,16.3,0,0,0
09/02/18,16:40,7.18,0,1040,0,27.7234,24.2173,5.4,0,16.3,0,0,0
09/02/18,16:55,7.19,0,1046,0,27.7234,24.1825,5.4,0,16.2,0,0,0
09/02/18,17:10,7.19,0,1030,0,27.7321,24.052,5.4,0,16.3,0,0,0
09/02/18,17:25,7.19,0,1040,0,27.7321,23.9041,5.4,0,16.3,0,0,0
09/02/18,17:40,7.18,0,1042,0,27.7321,24.6001,5.4,0,16.4,0,0,0
09/02/18,17:55,7.18,0,1048,0,27.7408,24.748,5.4,0,16.2,0,0,0
09/02/18,18:10,7.19,0,1050,0,27.7495,24.2173,5.4,0,16.4,0,0,0
09/02/18,18:25,7.19,0,1038,0,27.7582,24.0868,5.4,0,16.3,0,0,0
09/02/18,18:40,7.19,0,1046,0,27.7669,24.1999,5.4,0,16.2,0,0,0
09/02/18,18:55,7.18,0,1046,0,27.7669,24.3739,5.4,0,16.3,0,0,0
09/02/18,19:10,7.19,0,1046,0,27.7756,24.7567,5.4,0,16.3,0,0,0
09/02/18,19:25,7.2,0,1040,0,27.7756,24.2347,5.4,0,16.3,0,0,0
09/02/18,19:40,7.19,0,1058,0,27.793,24.3826,5.4,0,16.3,0,0,0
09/02/18,19:55,7.18,0,1046,0,27.793,24.2782,5.4,0,16.2,0,0,0
09/02/18,20:10,7.19,0,1050,0,27.793,24.6088,5.4,0,16.3,0,0,0
09/02/18,20:25,7.19,0,1054,0,27.8104,24.487,5.4,0,16.4,0,0,0
09/02/18,20:40,7.18,0,1046,0,27.8104,24.1738,5.4,0,16.3,0,0,0
09/02/18,20:55,7.17,0,1050,0,27.8191,24.3217,5.4,0,16.3,0,0,0
09/02/18,21:10,7.17,0,1046,0,27.8191,24.0868,5.4,0,16.3,0,0,0
09/02/18,21:25,7.17,0,1032,0,27.8191,24.4087,5.4,0,16.3,0,0,0
09/02/18,21:40,7.18,0,1040,0,27.8278,24.1477,5.4,0,16.3,0,0,0
09/02/18,21:55,7.18,0,1036,0,27.8191,24.052,5.4,0,16.3,0,0,0
09/02/18,22:10,7.19,0,1046,0,27.8191,24.1999,5.4,0,16.3,0,0,0
09/02/18,22:25,7.21,0,1050,0,27.8191,24.313,5.4,0,16.3,0,0,0
09/02/18,22:40,7.19,0,1046,0,27.8278,24.5479,5.4,0,16.3,0,0,0
09/02/18,22:55,7.2,0,1038,0,27.8278,24.1303,5.4,0,16.3,0,0,0
09/02/18,23:10,7.19,0,1036,0,27.8278,24.2956,5.4,0,16.3,0,0,0
09/02/18,23:25,7.19,0,1046,0,27.8278,24.1912,5.4,0,16.4,0,0,0
09/02/18,23:40,7.21,0,1032,0,27.8365,24.7393,5.4,0,16.3,0,0,0
09/02/18,23:55,7.21,0,1048,0,27.8365,24.4348,5.4,0,16.3,0,0,0
