Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/15/17,07:46,7.35,0,1214,0,27.8452,24.2782,5.4,0,17.1,0,0,0
10/15/17,08:01,7.34,0,1206,0,27.8452,23.9824,5.4,0,17.2,0,0,0
10/15/17,08:16,7.34,0,1204,0,27.8452,23.8693,5.4,0,17.1,0,0,0
10/15/17,08:31,7.35,0,1214,0,27.8452,24.2086,5.4,0,17.1,0,0,0
10/15/17,08:46,7.34,0,1198,0,27.8365,24.2173,5.4,0,17.1,0,0,0
10/15/17,09:01,7.35,0,1202,0,27.8452,24.4783,5.4,0,17.1,0,0,0
10/15/17,09:16,7.36,0,1204,0,27.8452,24.1651,5.4,0,17.1,0,0,0
10/15/17,09:31,7.36,0,1206,0,27.8365,23.791,5.4,0,17.1,0,0,0
10/15/17,09:46,7.37,0,1208,0,27.8365,24.226,5.4,0,17,0,0,0
10/15/17,10:01,7.38,0,1202,0,27.8365,24.313,5.4,0,17.2,0,0,0
10/15/17,10:16,7.38,0,1210,0,27.8539,24.3217,5.4,0,17.1,0,0,0
10/15/17,10:31,7.39,0,1196,0,27.8365,23.9476,5.4,0,17.2,0,0,0
10/15/17,10:46,7.39,0,1192,0,27.8365,24.3565,5.4,0,17.1,0,0,0
10/15/17,11:01,7.4,0,1180,0,27.8365,24.1042,5.4,0,17.1,0,0,0
10/15/17,11:16,7.37,0,1150,0,27.7321,24.6784,5.4,0,17.1,0,0,0
10/15/17,11:31,7.38,0,1152,0,27.7756,24.1999,5.4,0,17.3,0,0,0
10/15/17,11:46,7.39,0,1152,0,27.7669,24.1042,5.4,0,17.1,0,0,0
10/15/17,12:01,7.39,0,1144,0,27.7843,24.1825,5.4,0,17,0,0,0
10/15/17,12:16,7.4,0,1164,0,27.7756,24.4783,5.4,0,17.1,0,0,0
10/15/17,12:31,7.39,0,1168,0,27.7843,24.4957,5.4,0,17.3,0,0,0
10/15/17,12:46,7.4,0,1170,0,27.7843,23.9998,5.4,0,17.1,0,0,0
10/15/17,13:01,7.4,0,1172,0,27.7843,24.3304,5.4,0,17.2,0,0,0
10/15/17,13:16,7.4,0,1152,0,27.8017,23.9998,5.4,0,17.1,0,0,0
10/15/17,13:31,7.4,0,1164,0,27.8017,24.4957,5.4,0,17.1,0,0,0
10/15/17,13:46,7.4,0,1170,0,27.8017,24.2086,5.4,0,17.3,0,0,0
10/15/17,14:01,7.41,0,1204,0,27.8017,23.9824,5.4,0,17.2,0,0,0
10/15/17,14:16,7.4,0,1198,0,27.8104,24.2347,5.4,0,17.2,0,0,0
10/15/17,14:31,7.41,0,1202,0,27.8191,24.226,5.4,0,17.1,0,0,0
10/15/17,14:46,7.41,0,1186,0,27.8278,24.4783,5.4,0,17.1,0,0,0
10/15/17,15:01,7.4,0,1192,0,27.8278,24.0259,5.4,0,17.1,0,0,0
10/15/17,15:16,7.4,0,1178,0,27.8278,24.5392,5.4,0,17.1,0,0,0
10/15/17,15:31,7.42,0,1178,0,27.8278,24.1477,5.4,0,17.3,0,0,0
10/15/17,15:46,7.41,0,1182,0,27.8365,24.7132,5.4,0,17.1,0,0,0
10/15/17,16:01,7.41,0,1178,0,27.8365,24.1999,5.4,0,17.3,0,0,0
10/15/17,16:16,7.41,0,1202,0,27.8365,23.9998,5.4,0,17.2,0,0,0
10/15/17,16:31,7.41,0,1200,0,27.8539,24.2086,5.4,0,17,0,0,0
10/15/17,16:46,7.42,0,1164,0,27.8452,24.4174,5.4,0,17.1,0,0,0
10/15/17,17:01,7.42,0,1178,0,27.8539,24.3391,5.4,0,17,0,0,0
10/15/17,17:16,7.42,0,1190,0,27.8539,24.0607,5.4,0,17.2,0,0,0
10/15/17,17:31,7.42,0,1182,0,27.8539,24.487,5.4,0,17,0,0,0
10/15/17,17:46,7.42,0,1198,0,27.8539,24.0607,5.4,0,17,0,0,0
10/15/17,18:01,7.42,0,1178,0,27.8713,24.5827,5.4,0,17.1,0,0,0
10/15/17,18:16,7.43,0,1198,0,27.8626,24.1912,5.4,0,17.3,0,0,0
10/15/17,18:31,7.42,0,1192,0,27.8713,24.2608,5.4,0,17.2,0,0,0
10/15/17,18:46,7.43,0,1196,0,27.88,24.2086,5.4,0,17.2,0,0,0
10/15/17,19:01,7.43,0,1172,0,27.8713,24.5044,5.4,0,17.2,0,0,0
10/15/17,19:16,7.43,0,1180,0,27.88,24.3478,5.4,0,17.1,0,0,0
10/15/17,19:31,7.43,0,1172,0,27.88,24.1303,5.4,0,17.2,0,0,0
10/15/17,19:46,7.43,0,1148,0,27.88,24.3565,5.4,0,17.1,0,0,0
10/15/17,20:01,7.43,0,1176,0,27.88,24.3043,5.4,0,17.1,0,0,0
10/15/17,20:16,7.44,0,1172,0,27.88,24.487,5.4,0,17.1,0,0,0
10/15/17,20:31,7.44,0,1168,0,27.8974,24.1999,5.4,0,17,0,0,0
10/15/17,20:46,7.44,0,1172,0,27.8974,24.3652,5.4,0,17,0,0,0
10/15/17,21:01,7.44,0,1160,0,27.8974,24.052,5.4,0,17,0,0,0
10/15/17,21:16,7.44,0,1180,0,27.9061,24.3913,5.4,0,17,0,0,0
10/15/17,21:31,7.44,0,1170,0,27.8974,24.2608,5.4,0,17,0,0,0
10/15/17,21:46,7.44,0,1176,0,27.8974,23.9302,5.4,0,17.1,0,0,0
10/15/17,22:01,7.44,0,1186,0,27.8887,24.052,5.4,0,17.1,0,0,0
10/15/17,22:16,7.44,0,1168,0,27.8887,24.2086,5.4,0,17,0,0,0
10/15/17,22:31,7.44,0,1188,0,27.8887,24.226,5.4,0,17,0,0,0
10/15/17,22:46,7.45,0,1196,0,27.88,23.9215,5.4,0,17,0,0,0
10/15/17,23:01,7.44,0,1188,0,27.88,24.1651,5.4,0,17.2,0,0,0
10/15/17,23:16,7.44,0,1168,0,27.88,23.8519,5.4,0,17.3,0,0,0
10/15/17,23:31,7.44,0,1192,0,27.88,24.3478,5.4,0,17.3,0,0,0
10/15/17,23:46,7.44,0,1172,0,27.88,24.0694,5.4,0,17,0,0,0
