Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/27/17,14:19,7.08,0,1014,0,27.5146,24.7219,5.4,0,16.8,0,0,0
11/27/17,14:34,7.1,0,1004,0,27.5146,24.6871,5.4,0,16.8,0,0,0
11/27/17,14:49,7.11,0,1012,0,27.4885,24.6262,5.4,0,16.8,0,0,0
11/27/17,15:04,7.12,0,1008,0,27.4885,24.748,5.4,0,16.8,0,0,0
11/27/17,15:19,7.09,0,1018,0,27.4885,24.8959,5.4,0,16.8,0,0,0
11/27/17,15:34,7.06,0,1014,0,27.4711,24.5653,5.4,0,16.8,0,0,0
11/27/17,15:49,7.05,0,1008,0,27.4711,24.6001,5.4,0,16.8,0,0,0
11/27/17,16:04,7.03,0,1020,0,27.4711,24.7045,5.4,0,16.9,0,0,0
11/27/17,16:19,7.03,0,1014,0,27.4711,24.661,5.4,0,16.8,0,0,0
11/27/17,16:34,7.03,0,1014,0,27.4711,24.7654,5.4,0,16.9,0,0,0
11/27/17,16:49,7.03,0,1032,0,27.4711,24.6349,5.4,0,16.9,0,0,0
11/27/17,17:04,7.03,0,1012,0,27.4624,24.6001,5.4,0,16.8,0,0,0
11/27/17,17:19,7.03,0,1010,0,27.4624,24.5653,5.4,0,16.8,0,0,0
11/27/17,17:34,7.04,0,1028,0,27.4711,24.7828,5.4,0,16.8,0,0,0
11/27/17,17:49,7.04,0,1014,0,27.4624,24.7219,5.4,0,16.9,0,0,0
11/27/17,18:04,7.05,0,1004,0,27.4624,24.7393,5.4,0,16.8,0,0,0
11/27/17,18:19,7.05,0,1026,0,27.4537,24.6523,5.4,0,16.8,0,0,0
11/27/17,18:34,7.05,0,1026,0,27.4624,24.7567,5.4,0,16.8,0,0,0
11/27/17,18:49,7.05,0,1032,0,27.445,24.6958,5.4,0,16.8,0,0,0
11/27/17,19:04,7.05,0,1028,0,27.4624,24.6958,5.4,0,16.9,0,0,0
11/27/17,19:19,7.05,0,1036,0,27.4537,24.6349,5.4,0,16.8,0,0,0
11/27/17,19:34,7.06,0,1032,0,27.4537,24.7915,5.4,0,16.8,0,0,0
11/27/17,19:49,7.06,0,1028,0,27.4624,24.835,5.4,0,16.8,0,0,0
11/27/17,20:04,7.06,0,1020,0,27.4624,24.8611,5.5,0,16.8,0,0,0
11/27/17,20:19,7.06,0,1028,0,27.4624,24.8176,5.4,0,16.8,0,0,0
11/27/17,20:34,7.06,0,1042,0,27.4711,24.9655,5.4,0,16.8,0,0,0
11/27/17,20:49,7.06,0,1022,0,27.4711,24.922,5.4,0,16.8,0,0,0
11/27/17,21:04,7.06,0,1028,0,27.4711,24.9133,5.4,0,16.8,0,0,0
11/27/17,21:19,7.07,0,1022,0,27.4798,24.8872,5.4,0,16.8,0,0,0
11/27/17,21:34,7.07,0,1032,0,27.4885,24.8089,5.4,0,16.8,0,0,0
11/27/17,21:49,7.08,0,1032,0,27.4798,24.835,5.4,0,16.9,0,0,0
11/27/17,22:04,7.07,0,1032,0,27.4798,24.7915,5.4,0,16.8,0,0,0
11/27/17,22:19,7.08,0,1030,0,27.4885,24.748,5.4,0,16.8,0,0,0
11/27/17,22:34,7.08,0,1042,0,27.4798,24.7132,5.4,0,16.8,0,0,0
11/27/17,22:49,7.08,0,1036,0,27.4798,24.6871,5.4,0,16.8,0,0,0
11/27/17,23:04,7.08,0,1038,0,27.4711,24.6871,5.4,0,16.8,0,0,0
11/27/17,23:19,7.09,0,1042,0,27.4711,24.6958,5.4,0,16.8,0,0,0
11/27/17,23:34,7.09,0,1030,0,27.4711,24.8263,5.4,0,16.9,0,0,0
11/27/17,23:49,7.09,0,1038,0,27.4624,24.7393,5.4,0,16.8,0,0,0
