Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/09/17,09:16,7.27,0,1032,0,27.7147,24.2521,15.8,0,15.3,0,0,0
07/09/17,09:31,7.28,0,1050,0,27.7495,23.965,15.9,0,15.2,0,0,0
07/09/17,09:46,7.26,0,1046,0,27.7495,23.8258,15.8,0,15.2,0,0,0
07/09/17,10:01,7.28,0,1068,0,27.7495,23.878,15.7,0,15.2,0,0,0
07/09/17,10:16,7.27,0,1068,0,27.7408,23.8519,16,0,15.3,0,0,0
07/09/17,10:31,7.27,0,1066,0,27.7495,24.3217,15.7,0,15.3,0,0,0
07/09/17,10:46,7.28,0,1054,0,27.7495,24.5218,15.9,0,15.3,0,0,0
07/09/17,11:01,7.28,0,1054,0,27.7495,24.1999,15.9,0,15.3,0,0,0
07/09/17,11:16,7.28,0,1050,0,27.7582,24.0781,15.6,0,15.1,0,0,0
07/09/17,11:31,7.29,0,1056,0,27.7408,23.7997,15.9,0,15.1,0,0,0
07/09/17,11:46,7.29,0,1054,0,27.7234,23.9824,15.8,0,15.2,0,0,0
07/09/17,12:01,7.29,0,1050,0,27.7321,24.3652,15.8,0,15.1,0,0,0
07/09/17,12:16,7.29,0,1050,0,27.7495,24.2086,15.9,0,15.2,0,0,0
07/09/17,12:31,7.29,0,1048,0,27.7408,23.9563,15.8,0,15.1,0,0,0
07/09/17,12:46,7.29,0,1050,0,27.7408,23.7997,15.8,0,15.2,0,0,0
07/09/17,13:01,7.29,0,1054,0,27.7408,23.9824,15.8,0,15.3,0,0,0
07/09/17,13:16,7.26,0,1028,0,27.6451,24.4609,15.7,0,15.3,0,0,0
07/09/17,13:31,7.28,0,1050,0,27.6625,24.2086,15.9,0,15.3,0,0,0
07/09/17,13:46,7.29,0,1046,0,27.6799,24.0346,15.9,0,15.1,0,0,0
07/09/17,14:01,7.28,0,1054,0,27.6799,23.7823,15.8,0,15.1,0,0,0
07/09/17,14:16,7.28,0,1060,0,27.6799,23.704,15.7,0,15.3,0,0,0
07/09/17,14:31,7.29,0,1054,0,27.6886,24.5653,15.7,0,15.2,0,0,0
07/09/17,14:46,7.29,0,1070,0,27.6973,24.1042,15.5,0,15.4,0,0,0
07/09/17,15:01,7.28,0,1060,0,27.7147,24.0694,15.8,0,15.3,0,0,0
07/09/17,15:16,7.28,0,1046,0,27.7147,24.0085,15.8,0,15.2,0,0,0
07/09/17,15:31,7.29,0,1050,0,27.7147,23.8258,15.8,0,15.1,0,0,0
07/09/17,15:46,7.28,0,1054,0,27.7234,24.6871,15.6,0,15.2,0,0,0
07/09/17,16:01,7.29,0,1054,0,27.7408,24.3739,15.9,0,15.4,0,0,0
07/09/17,16:16,7.29,0,1054,0,27.7408,24.0085,15.7,0,15.2,0,0,0
07/09/17,16:31,7.29,0,1050,0,27.7495,23.8171,15.9,0,15.1,0,0,0
07/09/17,16:46,7.29,0,1054,0,27.7495,23.7301,15.9,0,15.3,0,0,0
07/09/17,17:01,7.29,0,1054,0,27.7408,24.748,15.7,0,15.1,0,0,0
07/09/17,17:16,7.29,0,1056,0,27.7495,24.6175,15.6,0,15.4,0,0,0
07/09/17,17:31,7.29,0,1048,0,27.7495,24.1651,15.8,0,15.3,0,0,0
07/09/17,17:46,7.29,0,1048,0,27.7582,23.9911,15.7,0,15.3,0,0,0
07/09/17,18:01,7.29,0,1058,0,27.7582,23.8084,15.9,0,15.1,0,0,0
07/09/17,18:16,7.29,0,1048,0,27.7582,24.4348,15.8,0,15.3,0,0,0
07/09/17,18:31,7.27,0,1038,0,27.7669,24.4435,15.7,0,15.4,0,0,0
07/09/17,18:46,7.28,0,1048,0,27.7669,24.2347,15.8,0,15.3,0,0,0
07/09/17,19:01,7.28,0,1058,0,27.7669,23.9998,15.8,0,15.2,0,0,0
07/09/17,19:16,7.28,0,1054,0,27.7843,24.574,15.9,0,15.1,0,0,0
07/09/17,19:31,7.29,0,1054,0,27.7843,24.6871,15.9,0,15.2,0,0,0
07/09/17,19:46,7.29,0,1048,0,27.793,24.4696,15.6,0,15.4,0,0,0
07/09/17,20:01,7.28,0,1054,0,27.8017,24.0346,15.7,0,15.3,0,0,0
07/09/17,20:16,7.29,0,1058,0,27.8017,24.5914,15.6,0,15,0,0,0
07/09/17,20:31,7.29,0,1054,0,27.8278,24.1912,15.6,0,15.3,0,0,0
07/09/17,20:46,7.29,0,1054,0,27.8278,24.6784,15.9,0,15.2,0,0,0
07/09/17,21:01,7.29,0,1060,0,27.8365,24.3043,15.8,0,15.3,0,0,0
07/09/17,21:16,7.29,0,1058,0,27.8452,24.0085,15.8,0,15.3,0,0,0
07/09/17,21:31,7.3,0,1058,0,27.8452,24.1477,15.8,0,15.4,0,0,0
07/09/17,21:46,7.3,0,1060,0,27.8452,24.3217,15.6,0,15.4,0,0,0
07/09/17,22:01,7.3,0,1064,0,27.8452,24.5653,16,0,15.4,0,0,0
07/09/17,22:16,7.29,0,1054,0,27.8539,24.3304,15.9,0,15.2,0,0,0
07/09/17,22:31,7.3,0,1046,0,27.8539,24.6871,15.9,0,15.3,0,0,0
07/09/17,22:46,7.29,0,1046,0,27.8626,24.2869,15.6,0,15,0,0,0
07/09/17,23:01,7.3,0,1054,0,27.8713,24.6697,15.7,0,15.2,0,0,0
07/09/17,23:16,7.3,0,1050,0,27.8626,24.1477,15.8,0,15.2,0,0,0
07/09/17,23:31,7.3,0,1046,0,27.8626,24.4435,15.8,0,15.2,0,0,0
07/09/17,23:46,7.29,0,1054,0,27.8713,24.4783,15.6,0,15.1,0,0,0
