Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/21/14,18:03,7.03,0,650,0,27.1231,24.7741,3.9,0,13.1,0,0,0
12/21/14,18:18,7.02,0,648,0,27.1231,24.2956,4,0,13.1,0,0,0
12/21/14,18:33,7.03,0,652,0,27.1318,24.2086,3.8,0,12.9,0,0,0
12/21/14,18:48,7.02,0,656,0,27.1405,24.5566,4.1,0,13.3,0,0,0
12/21/14,19:03,7.02,0,656,0,27.1318,24.8002,4,0,12.9,0,0,0
12/21/14,19:18,7.02,0,648,0,27.1231,24.748,3.7,0,13,0,0,0
12/21/14,19:33,7.03,0,648,0,27.1405,24.1825,3.7,0,12.9,0,0,0
12/21/14,19:48,7.03,0,652,0,27.1318,24.3739,3.9,0,13.3,0,0,0
12/21/14,20:03,7.02,0,658,0,27.1318,24.4957,3.8,0,13.3,0,0,0
12/21/14,20:18,7.02,0,648,0,27.1492,24.8611,3.8,0,13.1,0,0,0
12/21/14,20:33,7.02,0,640,0,27.1492,24.8002,3.7,0,12.9,0,0,0
12/21/14,20:48,7.02,0,652,0,27.1318,24.8176,3.8,0,13.2,0,0,0
12/21/14,21:03,6.64,0,614,0,26.7055,24.5305,3.8,0,13.1,0,0,0
12/21/14,21:18,6.84,0,614,0,26.7838,24.574,3.7,0,13.2,0,0,0
12/21/14,21:33,6.91,0,628,0,26.8099,24.9307,3.6,0,13.1,0,0,0
12/21/14,21:48,6.94,0,640,0,26.8273,24.6088,3.7,0,13.3,0,0,0
12/21/14,22:03,6.96,0,648,0,26.8534,24.6349,3.8,0,13.2,0,0,0
12/21/14,22:18,6.98,0,638,0,26.8534,25.0003,4,0,13.1,0,0,0
12/21/14,22:33,6.98,0,638,0,26.8621,24.7393,4,0,13.2,0,0,0
12/21/14,22:48,6.99,0,656,0,26.8882,24.3739,3.8,0,13.3,0,0,0
12/21/14,23:03,7,0,638,0,26.8882,25.0612,3.6,0,13.2,0,0,0
12/21/14,23:18,7.01,0,652,0,26.8969,24.9829,3.5,0,12.9,0,0,0
12/21/14,23:33,7.02,0,650,0,26.923,25.1917,3.9,0,12.9,0,0,0
12/21/14,23:48,7.01,0,642,0,26.9404,25.0525,3.6,0,13,0,0,0
