Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
05/02/18,11:56,7.44,0,1084,0,28.0018,26.3314,5.4,0,16.9,0,0,0
05/02/18,12:11,7.43,0,1094,0,28.0018,26.0965,5.4,0,17,0,0,0
05/02/18,12:26,7.44,0,1078,0,28.0279,25.966,5.4,0,16.9,0,0,0
05/02/18,12:41,7.44,0,1084,0,28.0366,26.0617,5.4,0,16.9,0,0,0
05/02/18,12:56,7.44,0,1084,0,28.0366,26.1487,5.4,0,17,0,0,0
05/02/18,13:11,7.42,0,1068,0,27.9235,25.9573,5.4,0,17,0,0,0
05/02/18,13:26,7.43,0,1070,0,27.9757,26.2096,5.4,0,17,0,0,0
05/02/18,13:41,7.43,0,1078,0,27.9844,26.2531,5.4,0,17,0,0,0
05/02/18,13:56,7.43,0,1068,0,27.9931,26.2531,5.4,0,17,0,0,0
05/02/18,14:11,7.43,0,1076,0,28.0192,26.3662,5.4,0,17.1,0,0,0
05/02/18,14:26,7.43,0,1066,0,28.0366,26.314,5.4,0,17,0,0,0
05/02/18,14:41,7.43,0,1074,0,28.0366,26.4358,5.4,0,16.7,0,0,0
05/02/18,14:56,7.42,0,1066,0,27.9844,26.0704,5.4,0,16.7,0,0,0
05/02/18,15:11,7.43,0,1068,0,28.0105,26.0878,5.4,0,16.5,0,0,0
05/02/18,15:26,7.43,0,1054,0,28.0192,26.2096,5.4,0,16.6,0,0,0
05/02/18,15:41,7.45,0,1064,0,28.0279,26.0617,5.4,0,16.7,0,0,0
05/02/18,15:56,7.45,0,1064,0,28.0366,25.9834,5.4,0,16.6,0,0,0
05/02/18,16:11,7.45,0,1058,0,28.0366,25.8355,5.4,0,16.7,0,0,0
05/02/18,16:26,7.46,0,1050,0,28.0453,26.0965,5.4,0,16.6,0,0,0
05/02/18,16:41,7.46,0,1054,0,28.054,26.1922,5.4,0,16.6,0,0,0
05/02/18,16:56,7.46,0,1056,0,28.054,26.0617,5.4,0,16.9,0,0,0
05/02/18,17:11,7.46,0,1058,0,28.054,26.0617,5.4,0,16.6,0,0,0
05/02/18,17:26,7.47,0,1056,0,28.0627,26.0095,5.4,0,16.7,0,0,0
05/02/18,17:41,7.47,0,1068,0,28.0627,26.5228,5.4,0,16.7,0,0,0
05/02/18,17:56,7.47,0,1050,0,28.0714,26.3575,5.4,0,16.7,0,0,0
05/02/18,18:11,7.46,0,1084,0,28.0801,26.1487,5.4,0,16.7,0,0,0
05/02/18,18:26,7.47,0,1054,0,28.0888,26.0965,5.4,0,16.7,0,0,0
05/02/18,18:41,7.47,0,1054,0,28.0975,26.1835,5.4,0,16.7,0,0,0
05/02/18,18:56,7.47,0,1046,0,28.0888,26.2444,5.4,0,16.8,0,0,0
05/02/18,19:11,7.48,0,1042,0,28.1062,26.2966,5.4,0,16.7,0,0,0
05/02/18,19:26,7.48,0,1058,0,28.1062,26.0617,5.4,0,16.7,0,0,0
05/02/18,19:41,7.48,0,1056,0,28.1062,26.1313,5.4,0,16.8,0,0,0
05/02/18,19:56,7.48,0,1064,0,28.1149,26.0791,5.4,0,16.6,0,0,0
05/02/18,20:11,7.47,0,1066,0,28.1236,26.488,5.4,0,16.9,0,0,0
05/02/18,20:26,7.48,0,1060,0,28.1236,26.227,5.4,0,16.8,0,0,0
05/02/18,20:41,7.48,0,1054,0,28.1323,26.2009,5.4,0,16.7,0,0,0
05/02/18,20:56,7.48,0,1054,0,28.141,26.1574,5.4,0,16.6,0,0,0
05/02/18,21:11,7.48,0,1066,0,28.141,26.1835,5.4,0,16.8,0,0,0
05/02/18,21:26,7.48,0,1054,0,28.141,26.2357,5.4,0,16.7,0,0,0
05/02/18,21:41,7.48,0,1056,0,28.141,26.0791,5.4,0,16.6,0,0,0
05/02/18,21:56,7.48,0,1050,0,28.141,26.053,5.4,0,16.7,0,0,0
05/02/18,22:11,7.49,0,1058,0,28.141,25.8964,5.4,0,16.9,0,0,0
05/02/18,22:26,7.48,0,1042,0,28.1497,26.1487,5.4,0,16.7,0,0,0
05/02/18,22:41,7.49,0,1050,0,28.1497,26.2096,5.4,0,16.6,0,0,0
05/02/18,22:56,7.49,0,1046,0,28.1497,25.9921,5.4,0,16.7,0,0,0
05/02/18,23:11,7.49,0,1056,0,28.141,26.0008,5.4,0,16.8,0,0,0
05/02/18,23:26,7.49,0,1064,0,28.141,26.0095,5.4,0,16.7,0,0,0
05/02/18,23:41,7.49,0,1058,0,28.1497,26.0965,5.4,0,16.7,0,0,0
05/02/18,23:56,7.49,0,1054,0,28.1497,26.2009,5.4,0,16.7,0,0,0
