Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/12/14,14:07,6.95,0,636,0,27.5233,24.4522,3.7,0,15,0,0,0
11/12/14,14:22,6.94,0,648,0,27.532,24.4348,3.8,0,15.3,0,0,0
11/12/14,14:37,6.94,0,630,0,27.5407,24.1477,3.6,0,15.3,0,0,0
11/12/14,14:52,6.92,0,640,0,27.5581,24.5566,3.7,0,15,0,0,0
11/12/14,15:07,6.93,0,640,0,27.5755,24.8437,3.9,0,15.2,0,0,0
11/12/14,15:22,6.92,0,628,0,27.5929,25.2526,3.7,0,15.2,0,0,0
11/12/14,15:37,6.94,0,630,0,27.6103,24.0694,3.9,0,14.9,0,0,0
11/12/14,15:52,6.94,0,636,0,27.6277,24.0085,3.6,0,15,0,0,0
11/12/14,16:07,6.95,0,648,0,27.6277,23.6518,3.4,0,14.7,0,0,0
11/12/14,16:22,6.95,0,642,0,27.6364,23.5648,3.6,0,15,0,0,0
11/12/14,16:37,6.96,0,642,0,27.6538,23.6692,3.7,0,15,0,0,0
11/12/14,16:52,6.96,0,638,0,27.6538,23.5039,3.8,0,14.9,0,0,0
11/12/14,17:07,6.96,0,640,0,27.6364,24.9394,3.9,0,15,0,0,0
11/12/14,17:22,6.96,0,636,0,27.6364,24.6175,3.5,0,14.7,0,0,0
11/12/14,17:37,6.97,0,638,0,27.6364,24.0259,3.8,0,14.6,0,0,0
11/12/14,17:52,6.97,0,638,0,27.6451,23.6692,3.8,0,15.1,0,0,0
11/12/14,18:07,6.96,0,638,0,27.6364,23.6692,3.8,0,14.8,0,0,0
11/12/14,18:22,6.95,0,630,0,27.6538,23.617,3.8,0,15,0,0,0
11/12/14,18:37,6.92,0,638,0,27.6538,23.791,3.8,0,15.1,0,0,0
11/12/14,18:52,6.91,0,630,0,27.6538,23.7736,3.6,0,15.2,0,0,0
11/12/14,19:07,6.9,0,632,0,27.6625,23.6257,3.6,0,15.2,0,0,0
11/12/14,19:22,6.89,0,630,0,27.6625,23.5561,3.6,0,14.9,0,0,0
11/12/14,19:37,6.9,0,642,0,27.6538,23.3995,3.5,0,15,0,0,0
11/12/14,19:52,6.9,0,638,0,27.6538,23.3821,3.7,0,14.6,0,0,0
11/12/14,20:07,6.91,0,630,0,27.6451,23.3995,4,0,14.8,0,0,0
11/12/14,20:22,6.9,0,630,0,27.6451,23.6344,3.9,0,15.2,0,0,0
11/12/14,20:37,6.9,0,628,0,27.6451,25.0438,3.7,0,14.8,0,0,0
11/12/14,20:52,6.91,0,636,0,27.6451,24.0694,3.7,0,15.2,0,0,0
11/12/14,21:07,6.56,0,600,0,27.2536,24.7828,3.7,0,15.3,0,0,0
11/12/14,21:22,6.75,0,626,0,27.3406,24.1477,3.9,0,15.1,0,0,0
11/12/14,21:37,6.78,0,630,0,27.358,24.7393,3.7,0,15.3,0,0,0
11/12/14,21:52,6.81,0,630,0,27.3667,23.9824,3.8,0,14.8,0,0,0
11/12/14,22:07,6.83,0,642,0,27.3841,23.7649,3.6,0,14.5,0,0,0
11/12/14,22:22,6.85,0,638,0,27.4015,23.6866,3.8,0,14.9,0,0,0
11/12/14,22:37,6.86,0,636,0,27.4015,23.4517,3.9,0,15.2,0,0,0
11/12/14,22:52,6.88,0,636,0,27.4015,23.2864,3.3,0,15.1,0,0,0
11/12/14,23:07,6.87,0,638,0,27.3841,23.1211,3.6,0,15.3,0,0,0
11/12/14,23:22,6.89,0,636,0,27.3841,24.3826,4,0,15.5,0,0,0
11/12/14,23:37,6.89,0,640,0,27.3841,25.183,3.6,0,15.1,0,0,0
11/12/14,23:52,6.89,0,628,0,27.3928,25.3135,3.7,0,15.1,0,0,0
