Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/01/16,06:37,7.24,0,600,0,27.6886,24.4783,5.4,0,11.9,0,0,0
09/01/16,06:52,7.24,0,596,0,27.6799,24.4,5.4,0,12,0,0,0
09/01/16,07:07,7.24,0,600,0,27.6799,24.3043,5.4,0,12,0,0,0
09/01/16,07:22,7.24,0,596,0,27.6799,24.4609,5.4,0,11.8,0,0,0
09/01/16,07:37,7.24,0,606,0,27.6886,24.3739,5.4,0,11.8,0,0,0
09/01/16,07:52,7.23,0,600,0,27.6886,24.6349,5.4,0,11.8,0,0,0
09/01/16,08:07,7.22,0,596,0,27.6973,24.487,5.4,0,11.8,0,0,0
09/01/16,08:22,7.21,0,596,0,27.6973,24.1303,5.4,0,11.8,0,0,0
09/01/16,08:37,7.21,0,596,0,27.706,24.4174,5.4,0,11.8,0,0,0
09/01/16,08:52,7.22,0,624,0,27.706,24.3478,5.4,0,11.9,0,0,0
09/01/16,09:07,7.24,0,624,0,27.7147,24.7654,5.4,0,11.8,0,0,0
09/01/16,09:22,7.28,0,624,0,27.7408,24.5827,5.4,0,12,0,0,0
09/01/16,09:37,7.23,0,632,0,27.7495,24.4783,5.4,0,11.7,0,0,0
09/01/16,09:52,7.21,0,632,0,27.7495,24.4087,5.4,0,11.9,0,0,0
09/01/16,10:07,6.75,0,1214,0,27.7495,24.5131,5.4,0,11.9,0,0,0
09/01/16,10:22,7.02,0,776,0,27.6538,24.7741,5.4,0,11.8,0,0,0
09/01/16,10:37,7.08,0,754,0,27.619,24.5131,5.4,0,11.9,0,0,0
09/01/16,10:52,7.2,0,776,0,27.6103,24.3043,5.4,0,11.9,0,0,0
09/01/16,11:07,7.16,0,758,0,27.6277,24.1564,5.4,0,11.9,0,0,0
09/01/16,11:22,7.17,0,774,0,27.619,24.0694,5.4,0,11.9,0,0,0
09/01/16,11:37,7.24,0,766,0,27.6538,24.4522,5.4,0,11.8,0,0,0
09/01/16,11:52,7.21,0,766,0,27.6538,24.4609,5.4,0,11.9,0,0,0
09/01/16,12:07,7.21,0,764,0,27.6712,24.3826,5.4,0,11.9,0,0,0
09/01/16,12:22,7.22,0,766,0,27.6799,24.1825,5.4,0,11.9,0,0,0
09/01/16,12:37,7.23,0,758,0,27.6712,24.1738,5.4,0,11.9,0,0,0
09/01/16,12:52,7.22,0,756,0,27.6973,24.3739,5.4,0,12.1,0,0,0
09/01/16,13:07,7.21,0,774,0,27.6625,24.226,5.4,0,11.9,0,0,0
09/01/16,13:22,7.23,0,760,0,27.6538,24.1738,5.4,0,11.8,0,0,0
09/01/16,13:37,7.29,0,746,0,27.6538,24.0172,5.4,0,12,0,0,0
09/01/16,13:52,7.24,0,756,0,27.6712,24.1564,5.4,0,12,0,0,0
09/01/16,14:07,7.24,0,756,0,27.6625,24.2869,5.4,0,12,0,0,0
09/01/16,14:22,7.25,0,764,0,27.6799,24.2173,5.4,0,11.9,0,0,0
09/01/16,14:37,7.25,0,760,0,27.6886,24.1129,5.4,0,11.8,0,0,0
09/01/16,14:52,7.25,0,748,0,27.6625,24.1303,5.4,0,11.9,0,0,0
09/01/16,15:07,7.22,0,748,0,27.6364,24.3043,5.4,0,12,0,0,0
09/01/16,15:22,7.21,0,746,0,27.619,24.4783,5.4,0,12,0,0,0
09/01/16,15:37,7.22,0,756,0,27.6277,24.2347,5.4,0,11.8,0,0,0
09/01/16,15:52,7.21,0,738,0,27.6364,24.1042,5.4,0,11.7,0,0,0
09/01/16,16:07,7.22,0,740,0,27.6451,24.1912,5.4,0,11.9,0,0,0
09/01/16,16:22,7.21,0,756,0,27.6451,24.3652,5.4,0,11.9,0,0,0
09/01/16,16:37,7.22,0,746,0,27.6538,24.4522,5.4,0,11.9,0,0,0
09/01/16,16:52,7.22,0,746,0,27.6538,24.1303,5.4,0,11.8,0,0,0
09/01/16,17:07,7.22,0,742,0,27.6538,24.0781,5.4,0,11.7,0,0,0
09/01/16,17:22,7.23,0,756,0,27.6625,24.0607,5.4,0,11.8,0,0,0
09/01/16,17:37,7.23,0,736,0,27.6625,24.1564,5.4,0,11.9,0,0,0
09/01/16,17:52,7.22,0,732,0,27.6538,24.1825,5.4,0,11.9,0,0,0
09/01/16,18:07,7.24,0,742,0,27.6625,24.1738,5.4,0,11.9,0,0,0
09/01/16,18:22,7.23,0,738,0,27.6538,23.9563,5.4,0,11.8,0,0,0
09/01/16,18:37,7.24,0,746,0,27.6625,24.0433,5.4,0,12,0,0,0
09/01/16,18:52,7.24,0,740,0,27.6538,24.0607,5.4,0,11.9,0,0,0
09/01/16,19:07,7.25,0,728,0,27.6538,24.0172,5.4,0,12,0,0,0
09/01/16,19:22,7.25,0,742,0,27.6451,23.9998,5.4,0,11.9,0,0,0
09/01/16,19:37,7.25,0,730,0,27.6538,23.9563,5.4,0,11.8,0,0,0
09/01/16,19:52,7.25,0,732,0,27.6451,24.1651,5.4,0,12,0,0,0
09/01/16,20:07,7.26,0,738,0,27.6538,24.1651,5.4,0,12,0,0,0
09/01/16,20:22,7.25,0,732,0,27.6451,24.1738,5.4,0,11.8,0,0,0
09/01/16,20:37,7.25,0,732,0,27.6538,24.4522,5.4,0,12,0,0,0
09/01/16,20:52,7.25,0,730,0,27.6625,24.748,5.4,0,11.8,0,0,0
09/01/16,21:07,7.25,0,722,0,27.6625,24.4348,5.4,0,12,0,0,0
09/01/16,21:22,7.25,0,736,0,27.6799,24.3304,5.4,0,11.8,0,0,0
09/01/16,21:37,7.25,0,726,0,27.6886,24.5479,5.4,0,11.9,0,0,0
09/01/16,21:52,7.25,0,720,0,27.6712,24.6784,5.4,0,12,0,0,0
09/01/16,22:07,7.25,0,732,0,27.6886,24.6349,5.4,0,11.8,0,0,0
09/01/16,22:22,7.25,0,718,0,27.6886,24.5653,5.4,0,11.9,0,0,0
09/01/16,22:37,7.25,0,730,0,27.6799,24.661,5.4,0,11.8,0,0,0
09/01/16,22:52,7.26,0,716,0,27.6799,24.4087,5.4,0,11.8,0,0,0
09/01/16,23:07,7.26,0,720,0,27.6973,24.7393,5.4,0,11.9,0,0,0
09/01/16,23:22,7.26,0,726,0,27.6886,24.4435,5.4,0,11.8,0,0,0
09/01/16,23:37,7.26,0,710,0,27.6712,24.5653,5.4,0,11.8,0,0,0
09/01/16,23:52,7.25,0,716,0,27.6886,24.5044,5.4,0,11.8,0,0,0
