Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
02/26/16,07:20,7.35,0,638,0,26.8186,26.2096,5.4,0,15,0,0,0
02/26/16,07:35,7.35,0,636,0,26.8099,26.1139,5.4,0,15.1,0,0,0
02/26/16,07:50,7.35,0,632,0,26.8099,25.8268,5.4,0,15.1,0,0,0
02/26/16,08:05,7.33,0,624,0,26.8099,25.9486,5.4,0,15.1,0,0,0
02/26/16,08:20,7.33,0,646,0,26.8186,25.9225,5.4,0,15,0,0,0
02/26/16,08:35,7.32,0,636,0,26.8099,26.0095,5.4,0,15.1,0,0,0
02/26/16,08:50,7.32,0,636,0,26.8099,25.4092,5.4,0,15.2,0,0,0
02/26/16,09:05,7.31,0,642,0,26.7838,25.6963,5.4,0,15,0,0,0
02/26/16,09:20,7.32,0,634,0,26.7838,25.7137,5.4,0,15,0,0,0
02/26/16,09:35,7.31,0,636,0,26.7751,25.4788,5.4,0,15.1,0,0,0
02/26/16,09:50,7.3,0,644,0,26.7664,25.0786,5.4,0,15.1,0,0,0
02/26/16,10:05,7.29,0,636,0,26.7664,25.1308,5.4,0,15.1,0,0,0
02/26/16,10:20,7.25,0,634,0,26.7577,24.9655,5.4,0,15.2,0,0,0
02/26/16,10:35,7.25,0,644,0,26.749,25.1656,5.4,0,15.1,0,0,0
02/26/16,10:50,7.07,0,504,0,24.4435,24.9742,5.4,0,15.1,0,0,0
02/26/16,11:05,7.19,0,616,0,26.3227,25.6354,5.4,0,15.1,0,0,0
02/26/16,11:20,7.22,0,614,0,26.3575,25.8877,5.4,0,15,0,0,0
02/26/16,11:35,7.29,0,624,0,26.3749,25.3309,5.4,0,15.2,0,0,0
02/26/16,11:50,7.25,0,636,0,26.3749,25.4875,5.4,0,15.1,0,0,0
02/26/16,12:05,7.26,0,646,0,26.3923,25.8442,5.4,0,15,0,0,0
02/26/16,12:20,7.26,0,626,0,26.3836,25.3309,5.4,0,15.2,0,0,0
02/26/16,12:35,7.25,0,624,0,26.4097,25.1047,5.4,0,15.1,0,0,0
02/26/16,12:50,7.25,0,620,0,26.4184,25.5397,5.4,0,15.1,0,0,0
02/26/16,13:05,7.26,0,632,0,26.4271,25.8094,5.4,0,15.4,0,0,0
02/26/16,13:20,7.26,0,624,0,26.4271,25.3918,5.4,0,15.2,0,0,0
02/26/16,13:35,7.26,0,628,0,26.4358,25.3309,5.4,0,15.3,0,0,0
02/26/16,13:50,7.25,0,628,0,26.4358,25.9573,5.4,0,15,0,0,0
02/26/16,14:05,7.26,0,632,0,26.4532,25.0873,5.4,0,15.1,0,0,0
02/26/16,14:20,7.26,0,646,0,26.4532,25.531,5.4,0,15.2,0,0,0
02/26/16,14:35,7.26,0,628,0,26.4619,25.8442,5.4,0,15.2,0,0,0
02/26/16,14:50,7.26,0,624,0,26.4532,25.8616,5.4,0,14.8,0,0,0
02/26/16,15:05,7.26,0,624,0,26.4619,25.3135,5.4,0,15.2,0,0,0
02/26/16,15:20,7.25,0,632,0,26.4619,25.5223,5.4,0,15.1,0,0,0
02/26/16,15:35,7.22,0,626,0,26.4793,25.705,5.4,0,15.2,0,0,0
02/26/16,15:50,7.22,0,626,0,26.4706,25.5136,5.4,0,15.2,0,0,0
02/26/16,16:05,7.26,0,646,0,26.4793,25.3222,5.4,0,15.3,0,0,0
02/26/16,16:20,7.24,0,646,0,26.4793,25.2874,5.4,0,15.1,0,0,0
02/26/16,16:35,7.24,0,628,0,26.4793,25.6876,5.4,0,15,0,0,0
02/26/16,16:50,7.25,0,636,0,26.4967,25.879,5.4,0,15,0,0,0
02/26/16,17:05,7.24,0,642,0,26.4967,25.8877,5.4,0,15.1,0,0,0
02/26/16,17:20,7.24,0,636,0,26.4967,25.4092,5.4,0,15.1,0,0,0
02/26/16,17:35,7.24,0,628,0,26.4967,25.3222,5.4,0,15,0,0,0
02/26/16,17:50,7.24,0,656,0,26.5054,25.6441,5.4,0,15.3,0,0,0
02/26/16,18:05,7.24,0,648,0,26.5054,25.792,5.4,0,14.9,0,0,0
02/26/16,18:20,7.24,0,634,0,26.5228,25.8181,5.4,0,15.1,0,0,0
02/26/16,18:35,7.23,0,634,0,26.5141,25.5223,5.4,0,15.2,0,0,0
02/26/16,18:50,7.24,0,636,0,26.5228,25.1656,5.4,0,15.2,0,0,0
02/26/16,19:05,7.25,0,638,0,26.5228,25.3135,5.4,0,15,0,0,0
02/26/16,19:20,7.24,0,636,0,26.5315,25.6528,5.4,0,14.9,0,0,0
02/26/16,19:35,7.25,0,636,0,26.5315,25.5919,5.4,0,15.1,0,0,0
02/26/16,19:50,7.24,0,632,0,26.5315,25.7485,5.4,0,15,0,0,0
02/26/16,20:05,7.25,0,624,0,26.5402,26.053,5.4,0,15.1,0,0,0
02/26/16,20:20,7.24,0,636,0,26.5315,25.8703,5.4,0,15,0,0,0
02/26/16,20:35,7.24,0,632,0,26.5489,25.5049,5.4,0,15.1,0,0,0
02/26/16,20:50,7.11,0,526,0,24.0433,25.5223,5.4,0,15.3,0,0,0
02/26/16,21:05,7.22,0,618,0,26.1313,25.6963,5.4,0,15.1,0,0,0
02/26/16,21:20,7.24,0,616,0,26.1835,25.8703,5.4,0,15.1,0,0,0
02/26/16,21:35,7.26,0,634,0,26.1835,25.8616,5.4,0,15.1,0,0,0
02/26/16,21:50,7.28,0,626,0,26.2096,25.9051,5.4,0,15.3,0,0,0
02/26/16,22:05,7.28,0,636,0,26.2183,25.9225,5.4,0,15.1,0,0,0
02/26/16,22:20,7.28,0,628,0,26.2357,25.8703,5.4,0,15.1,0,0,0
02/26/16,22:35,7.28,0,624,0,26.2444,25.7746,5.4,0,15.1,0,0,0
02/26/16,22:50,7.29,0,638,0,26.2618,25.8442,5.4,0,15.1,0,0,0
02/26/16,23:05,7.29,0,626,0,26.2792,25.9225,5.4,0,15,0,0,0
02/26/16,23:20,7.3,0,628,0,26.2966,25.9399,5.4,0,14.9,0,0,0
02/26/16,23:35,7.29,0,632,0,26.314,25.966,5.4,0,15,0,0,0
02/26/16,23:50,7.3,0,624,0,26.3314,25.9921,5.4,0,15.1,0,0,0
